ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 5, how noisy is your workspace?",How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,"On a scale of 1 to 5, how noisy is your workspace?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.5833333333333334,0.28,0.3783783783783784,0.45454545454545453,0.20833333333333334,0.28571428571428575,0.5833333333333334,0.28,0.3783783783783784
2,"On a scale of 1 to 5, how noisy is your workspace?",Do you feel that the workplace is inclusive and respectful of all employees?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,"On a scale of 1 to 5, how noisy is your workspace?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,"On a scale of 1 to 5, how noisy is your workspace?",Do you think that the company did enough to enhance the workplace environment?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,"On a scale of 1 to 5, how noisy is your workspace?",How can the company better foster a sense of community and belonging in the workplace?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Do you feel that the temperature in your workspace is comfortable?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,Do you feel that the temperature in your workspace is comfortable?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.18181818181818182,0.08,0.1111111111111111,0.0,0.0,0.0,0.18181818181818182,0.08,0.1111111111111111
3,Do you feel that the temperature in your workspace is comfortable?,Do you feel that the workplace is inclusive and respectful of all employees?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.4,0.3333333333333333,0.3636363636363636,0.5454545454545454,0.46153846153846156,0.4999999999999999
3,Do you feel that the temperature in your workspace is comfortable?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.45454545454545453,0.3333333333333333,0.3846153846153846,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
3,Do you feel that the temperature in your workspace is comfortable?,Do you think that the company did enough to enhance the workplace environment?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
3,Do you feel that the temperature in your workspace is comfortable?,How can the company better foster a sense of community and belonging in the workplace?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,"On a scale of 1 to 5, how clean is your workspace?",How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,"On a scale of 1 to 5, how clean is your workspace?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.5833333333333334,0.28,0.3783783783783784,0.45454545454545453,0.20833333333333334,0.28571428571428575,0.5833333333333334,0.28,0.3783783783783784
4,"On a scale of 1 to 5, how clean is your workspace?",Do you feel that the workplace is inclusive and respectful of all employees?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,"On a scale of 1 to 5, how clean is your workspace?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,"On a scale of 1 to 5, how clean is your workspace?",Do you think that the company did enough to enhance the workplace environment?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,"On a scale of 1 to 5, how clean is your workspace?",How can the company better foster a sense of community and belonging in the workplace?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Do you feel that the air quality in your workspace is good?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,Do you feel that the air quality in your workspace is good?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.16666666666666666,0.08,0.10810810810810811,0.0,0.0,0.0,0.16666666666666666,0.08,0.10810810810810811
5,Do you feel that the air quality in your workspace is good?,Do you feel that the workplace is inclusive and respectful of all employees?,0.5,0.46153846153846156,0.48000000000000004,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.5,0.46153846153846156,0.48000000000000004
5,Do you feel that the air quality in your workspace is good?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,Do you feel that the air quality in your workspace is good?,Do you think that the company did enough to enhance the workplace environment?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
5,Do you feel that the air quality in your workspace is good?,How can the company better foster a sense of community and belonging in the workplace?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
