ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale from 1 to 5, how often do you feel pressure at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
0,"On a scale from 1 to 5, how often do you feel pressure at work?","If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
1,What are the main sources of pressure at work for you? (check all that apply),What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
1,What are the main sources of pressure at work for you? (check all that apply),How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
1,What are the main sources of pressure at work for you? (check all that apply),How often do you feel pressure at work?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.2,0.375,0.26086956521739135
1,What are the main sources of pressure at work for you? (check all that apply),What are the main sources of pressure you experience at work? (Select all that apply),0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8,0.8,0.8000000000000002
1,What are the main sources of pressure at work for you? (check all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1,What are the main sources of pressure at work for you? (check all that apply),How does work-related pressure affect your job performance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
1,What are the main sources of pressure at work for you? (check all that apply),Have you ever taken time off work due to stress or pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
1,What are the main sources of pressure at work for you? (check all that apply),"If yes, please describe the circumstances:",0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
1,What are the main sources of pressure at work for you? (check all that apply),How does work-related pressure affect your relationships with colleagues?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
1,What are the main sources of pressure at work for you? (check all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
1,What are the main sources of pressure at work for you? (check all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.6,0.5,0.5454545454545454,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.4666666666666667,0.3888888888888889,0.42424242424242425
1,What are the main sources of pressure at work for you? (check all that apply),What additional resources or support would help you manage work-related pressure better?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
1,What are the main sources of pressure at work for you? (check all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
1,What are the main sources of pressure at work for you? (check all that apply),"If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
2,Do you feel that your workload is manageable? (yes/no),What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,Do you feel that your workload is manageable? (yes/no),How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
2,Do you feel that your workload is manageable? (yes/no),How often do you feel pressure at work?,0.3,0.375,0.33333333333333326,0.2222222222222222,0.2857142857142857,0.25,0.3,0.375,0.33333333333333326
2,Do you feel that your workload is manageable? (yes/no),What are the main sources of pressure you experience at work? (Select all that apply),0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,Do you feel that your workload is manageable? (yes/no),Which of the following contribute most to your work-related pressure? (Select up to 3),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,Do you feel that your workload is manageable? (yes/no),How does work-related pressure affect your job performance?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Do you feel that your workload is manageable? (yes/no),Have you ever taken time off work due to stress or pressure?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,Do you feel that your workload is manageable? (yes/no),"If yes, please describe the circumstances:",0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
2,Do you feel that your workload is manageable? (yes/no),How does work-related pressure affect your relationships with colleagues?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
2,Do you feel that your workload is manageable? (yes/no),How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
2,Do you feel that your workload is manageable? (yes/no),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
2,Do you feel that your workload is manageable? (yes/no),What additional resources or support would help you manage work-related pressure better?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,Do you feel that your workload is manageable? (yes/no),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.5,0.38461538461538464,0.4347826086956522
2,Do you feel that your workload is manageable? (yes/no),"If no or sometimes, what would make you feel more comfortable?",0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
3,How often do you take breaks during the workday? (check one),What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How often do you take breaks during the workday? (check one),How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How often do you take breaks during the workday? (check one),How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.3,0.42857142857142855,0.3529411764705882,0.36363636363636365,0.5,0.4210526315789474
3,How often do you take breaks during the workday? (check one),What are the main sources of pressure you experience at work? (Select all that apply),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,How often do you take breaks during the workday? (check one),Which of the following contribute most to your work-related pressure? (Select up to 3),0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,How often do you take breaks during the workday? (check one),How does work-related pressure affect your job performance?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How often do you take breaks during the workday? (check one),Have you ever taken time off work due to stress or pressure?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,How often do you take breaks during the workday? (check one),"If yes, please describe the circumstances:",0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
3,How often do you take breaks during the workday? (check one),How does work-related pressure affect your relationships with colleagues?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,How often do you take breaks during the workday? (check one),How effective are the resources provided by the company in helping you manage work-related pressure?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
3,How often do you take breaks during the workday? (check one),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,How often do you take breaks during the workday? (check one),What additional resources or support would help you manage work-related pressure better?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,How often do you take breaks during the workday? (check one),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,How often do you take breaks during the workday? (check one),"If no or sometimes, what would make you feel more comfortable?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,What strategies do you use to cope with work pressure? (check all that apply),What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,What strategies do you use to cope with work pressure? (check all that apply),How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,What strategies do you use to cope with work pressure? (check all that apply),How often do you feel pressure at work?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,What strategies do you use to cope with work pressure? (check all that apply),What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.4666666666666667,0.4827586206896552,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.42857142857142855,0.4,0.4137931034482759
4,What strategies do you use to cope with work pressure? (check all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
4,What strategies do you use to cope with work pressure? (check all that apply),How does work-related pressure affect your job performance?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,What strategies do you use to cope with work pressure? (check all that apply),Have you ever taken time off work due to stress or pressure?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
4,What strategies do you use to cope with work pressure? (check all that apply),"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What strategies do you use to cope with work pressure? (check all that apply),How does work-related pressure affect your relationships with colleagues?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
4,What strategies do you use to cope with work pressure? (check all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
4,What strategies do you use to cope with work pressure? (check all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.3888888888888889,0.43750000000000006,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.42857142857142855,0.3333333333333333,0.375
4,What strategies do you use to cope with work pressure? (check all that apply),What additional resources or support would help you manage work-related pressure better?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,What strategies do you use to cope with work pressure? (check all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,What strategies do you use to cope with work pressure? (check all that apply),"If no or sometimes, what would make you feel more comfortable?",0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
