ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the noise level in your workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.5,0.18518518518518517,0.2702702702702703,0.4444444444444444,0.15384615384615385,0.2285714285714286,0.5,0.18518518518518517,0.2702702702702703
2,How would you rate the noise level in your workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
2,How would you rate the noise level in your workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,How well-lit is your workspace?,What is your role in the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.2,0.16666666666666666,0.1818181818181818,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,How well-lit is your workspace?,How long have you been with the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,How well-lit is your workspace?,I am comfortable with my physical workspace.,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How well-lit is your workspace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well-lit is your workspace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.16666666666666666,0.037037037037037035,0.06060606060606061,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.06060606060606061
3,How well-lit is your workspace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
3,How well-lit is your workspace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the air quality in your workplace?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How would you rate the air quality in your workplace?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
4,How would you rate the air quality in your workplace?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the air quality in your workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,How would you rate the air quality in your workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.5,0.18518518518518517,0.2702702702702703,0.4444444444444444,0.15384615384615385,0.2285714285714286,0.5,0.18518518518518517,0.2702702702702703
4,How would you rate the air quality in your workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
4,How would you rate the air quality in your workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
