ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that there is a sense of teamwork and collaboration in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.26666666666666666,0.16,0.2
3,Do you feel that there is a sense of teamwork and collaboration in the workplace?,What aspects of the workplace culture do you find most positive and engaging?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.2,0.23076923076923078,0.21428571428571427
3,Do you feel that there is a sense of teamwork and collaboration in the workplace?,What aspects do you find least positive or in need of improvement?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,Do you feel that there is a sense of teamwork and collaboration in the workplace?,Do you feel that the company's values are reflected in the workplace culture?,0.4666666666666667,0.5,0.4827586206896552,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.4666666666666667,0.5,0.4827586206896552
3,Do you feel that there is a sense of teamwork and collaboration in the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,0.4666666666666667,0.5,0.4827586206896552,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.4666666666666667,0.5,0.4827586206896552
3,Do you feel that there is a sense of teamwork and collaboration in the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.4666666666666667,0.4666666666666667,0.4666666666666667,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
3,Do you feel that there is a sense of teamwork and collaboration in the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,Do you feel that there is a good work-life balance at the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,Do you feel that there is a good work-life balance at the company?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.2857142857142857,0.16,0.20512820512820512,0.07692307692307693,0.041666666666666664,0.05405405405405406,0.21428571428571427,0.12,0.15384615384615383
4,Do you feel that there is a good work-life balance at the company?,What aspects of the workplace culture do you find most positive and engaging?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Do you feel that there is a good work-life balance at the company?,What aspects do you find least positive or in need of improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,Do you feel that there is a good work-life balance at the company?,Do you feel that the company's values are reflected in the workplace culture?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
4,Do you feel that there is a good work-life balance at the company?,Do you feel that there is open and effective communication among colleagues and teams?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.42857142857142855
4,Do you feel that there is a good work-life balance at the company?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,Do you feel that there is a good work-life balance at the company?,Feel free to leave additional comments or feedback regarding workplace culture.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,Do you feel that there is room for growth and development within the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
5,Do you feel that there is room for growth and development within the company?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.2857142857142857,0.16,0.20512820512820512,0.15384615384615385,0.08333333333333333,0.10810810810810811,0.2857142857142857,0.16,0.20512820512820512
5,Do you feel that there is room for growth and development within the company?,What aspects of the workplace culture do you find most positive and engaging?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,Do you feel that there is room for growth and development within the company?,What aspects do you find least positive or in need of improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,Do you feel that there is room for growth and development within the company?,Do you feel that the company's values are reflected in the workplace culture?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
5,Do you feel that there is room for growth and development within the company?,Do you feel that there is open and effective communication among colleagues and teams?,0.5,0.5,0.5,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5
5,Do you feel that there is room for growth and development within the company?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
5,Do you feel that there is room for growth and development within the company?,Feel free to leave additional comments or feedback regarding workplace culture.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
