ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which training and development program did you find the most useful?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.6363636363636364,0.35,0.45161290322580644,0.5,0.2631578947368421,0.3448275862068966,0.36363636363636365,0.2,0.25806451612903225
1,Which training and development program did you find the most useful?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.3,0.1875,0.23076923076923075,0.45454545454545453,0.29411764705882354,0.35714285714285715
1,Which training and development program did you find the most useful?,What types of training and development programs would you like to see offered in the future?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.5454545454545454,0.375,0.4444444444444444
1,Which training and development program did you find the most useful?,How can the company improve the delivery or format of existing training and development programs?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.3,0.21428571428571427,0.25,0.36363636363636365,0.26666666666666666,0.30769230769230765
1,Which training and development program did you find the most useful?,Any additional comments or suggestions regarding training and development programs?,0.36363636363636365,0.4,0.380952380952381,0.3,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.4,0.380952380952381
2,How often do you feel that the training and development programs are updated to meet the changing needs of the organization?,What is your role in the company?,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
2,How often do you feel that the training and development programs are updated to meet the changing needs of the organization?,How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.375,0.20689655172413796
2,How often do you feel that the training and development programs are updated to meet the changing needs of the organization?,Have you participated in any training or development programs provided by the company?,0.23809523809523808,0.38461538461538464,0.2941176470588235,0.05,0.08333333333333333,0.0625,0.23809523809523808,0.38461538461538464,0.2941176470588235
2,How often do you feel that the training and development programs are updated to meet the changing needs of the organization?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.47619047619047616,0.5,0.4878048780487805,0.25,0.2631578947368421,0.25641025641025644,0.42857142857142855,0.45,0.4390243902439024
2,How often do you feel that the training and development programs are updated to meet the changing needs of the organization?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.42857142857142855,0.5294117647058824,0.4736842105263158,0.4,0.5,0.4444444444444445,0.42857142857142855,0.5294117647058824,0.4736842105263158
2,How often do you feel that the training and development programs are updated to meet the changing needs of the organization?,What types of training and development programs would you like to see offered in the future?,0.38095238095238093,0.5,0.4324324324324324,0.15,0.2,0.17142857142857143,0.2857142857142857,0.375,0.3243243243243243
2,How often do you feel that the training and development programs are updated to meet the changing needs of the organization?,How can the company improve the delivery or format of existing training and development programs?,0.38095238095238093,0.5333333333333333,0.4444444444444444,0.15,0.21428571428571427,0.1764705882352941,0.2857142857142857,0.4,0.3333333333333333
2,How often do you feel that the training and development programs are updated to meet the changing needs of the organization?,Any additional comments or suggestions regarding training and development programs?,0.19047619047619047,0.4,0.25806451612903225,0.15,0.3333333333333333,0.20689655172413793,0.19047619047619047,0.4,0.25806451612903225
3,What suggestions do you have for improving the training and development programs?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,What suggestions do you have for improving the training and development programs?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,What suggestions do you have for improving the training and development programs?,Have you participated in any training or development programs provided by the company?,0.5,0.46153846153846156,0.48000000000000004,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
3,What suggestions do you have for improving the training and development programs?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5833333333333334,0.35,0.4375,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.5833333333333334,0.35,0.4375
3,What suggestions do you have for improving the training and development programs?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.45454545454545453,0.3125,0.3703703703703703,0.5833333333333334,0.4117647058823529,0.4827586206896552
3,What suggestions do you have for improving the training and development programs?,What types of training and development programs would you like to see offered in the future?,0.5833333333333334,0.4375,0.5,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
3,What suggestions do you have for improving the training and development programs?,How can the company improve the delivery or format of existing training and development programs?,0.5,0.4,0.4444444444444445,0.36363636363636365,0.2857142857142857,0.32,0.5,0.4,0.4444444444444445
3,What suggestions do you have for improving the training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.4166666666666667,0.5,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.3,0.4166666666666667,0.5,0.45454545454545453
