ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you received safety training in the past year?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
2,Have you received safety training in the past year?,Have you encountered any health or safety hazards in the workplace?,0.5555555555555556,0.45454545454545453,0.5,0.25,0.2,0.22222222222222224,0.5555555555555556,0.45454545454545453,0.5
2,Have you received safety training in the past year?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
2,Have you received safety training in the past year?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,Have you received safety training in the past year?,Any additional comments or feedback regarding health and safety measures?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
3,How often are safety drills conducted in your workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.10344827586206896,0.15789473684210528,0.0,0.0,0.0,0.3333333333333333,0.10344827586206896,0.15789473684210528
3,How often are safety drills conducted in your workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2222222222222222,0.06451612903225806,0.09999999999999999,0.0,0.0,0.0,0.2222222222222222,0.06451612903225806,0.09999999999999999
3,How often are safety drills conducted in your workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
3,How often are safety drills conducted in your workplace?,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
3,How often are safety drills conducted in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,How often are safety drills conducted in your workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,How often are safety drills conducted in your workplace?,Any additional comments or feedback regarding health and safety measures?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
4,Do you have access to safety equipment at your workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.10344827586206896,0.15384615384615385,0.0,0.0,0.0,0.2,0.06896551724137931,0.10256410256410257
4,Do you have access to safety equipment at your workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4,0.12903225806451613,0.1951219512195122,0.1111111111111111,0.03333333333333333,0.05128205128205128,0.4,0.12903225806451613,0.1951219512195122
4,Do you have access to safety equipment at your workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
4,Do you have access to safety equipment at your workplace?,Have you encountered any health or safety hazards in the workplace?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
4,Do you have access to safety equipment at your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
4,Do you have access to safety equipment at your workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,Do you have access to safety equipment at your workplace?,Any additional comments or feedback regarding health and safety measures?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
