ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you find the noise levels in your workplace disruptive?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.09090909090909091,0.4059846747082017,0.470794561543463,0.3899753373622151
2,How often do you find the noise levels in your workplace disruptive?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.0,0.4226805960653202,0.470794561543463,0.437114785708763
2,How often do you find the noise levels in your workplace disruptive?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.09090909090909091,0.5750135635174412,0.470794561543463,0.4984355410148104
2,How often do you find the noise levels in your workplace disruptive?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.18181818181818182,0.38720415887892645,0.470794561543463,0.34885339049701236
2,How often do you find the noise levels in your workplace disruptive?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.2727272727272727,0.2489562796141444,0.470794561543463,0.2478989575801671
3,Is your workspace adequately equipped with the tools and resources needed to perform your job effectively?,How long have you been with the company?,Workplace Environment,0.2727272727272727,0.223534151071492,0.46064254790822745,0.23152381223911703
3,Is your workspace adequately equipped with the tools and resources needed to perform your job effectively?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.18181818181818182,0.42013554806653547,0.46064254790822745,0.36578185601611335
3,Is your workspace adequately equipped with the tools and resources needed to perform your job effectively?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.09090909090909091,0.45555968969728,0.46064254790822745,0.41899416823051727
3,Is your workspace adequately equipped with the tools and resources needed to perform your job effectively?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.5885640603649616,0.46064254790822745,0.5501876066279413
3,Is your workspace adequately equipped with the tools and resources needed to perform your job effectively?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.09090909090909091,0.4835651572150231,0.46064254790822745,0.4369643432210691
3,Is your workspace adequately equipped with the tools and resources needed to perform your job effectively?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.18181818181818182,0.2786419077921514,0.46064254790822745,0.28197408446897815
4,"On a scale from 1 to 10, how would you rate the cleanliness of your work environment?",How long have you been with the company?,Workplace Environment,0.36363636363636365,0.2894603027587792,0.5193173564701271,0.26283944050626795
4,"On a scale from 1 to 10, how would you rate the cleanliness of your work environment?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.2727272727272727,0.7650183133856617,0.5193173564701271,0.543170592101501
4,"On a scale from 1 to 10, how would you rate the cleanliness of your work environment?",Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.18181818181818182,0.4076594137385634,0.5193173564701271,0.37328652016448904
4,"On a scale from 1 to 10, how would you rate the cleanliness of your work environment?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.09090909090909091,0.5375223446944781,0.5193173564701271,0.4877224442082418
4,"On a scale from 1 to 10, how would you rate the cleanliness of your work environment?",Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.4265839169929304,0.5193173564701271,0.45440394883608937
4,"On a scale from 1 to 10, how would you rate the cleanliness of your work environment?",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.09090909090909091,0.2362091967340344,0.5193173564701271,0.2943798409336237
5,Does the company provide adequate personal space for employees to work without feeling crowded?,How long have you been with the company?,Workplace Environment,0.45454545454545453,0.2983934171116979,0.47736077869608423,0.24205749259107198
5,Does the company provide adequate personal space for employees to work without feeling crowded?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.36363636363636365,0.48917584779165313,0.47736077869608423,0.35612963984618706
5,Does the company provide adequate personal space for employees to work without feeling crowded?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.2727272727272727,0.5108448861082509,0.47736077869608423,0.3934854423379006
5,Does the company provide adequate personal space for employees to work without feeling crowded?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.18181818181818182,0.586414730812989,0.47736077869608423,0.46851415361208404
5,Does the company provide adequate personal space for employees to work without feeling crowded?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.09090909090909091,0.568691139713412,0.47736077869608423,0.4961843621241959
5,Does the company provide adequate personal space for employees to work without feeling crowded?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.0,0.43971934630821385,0.47736077869608423,0.451011776024575
