ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the training facilitator knowledgeable and clear in communication?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.2800783884122626,0.3607542600388774,0.21478669404723322
1,Was the training facilitator knowledgeable and clear in communication?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.257300332838921,0.3607542600388774,0.1922243406659386
1,Was the training facilitator knowledgeable and clear in communication?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.16482030432911093,0.3607542600388774,0.14122136276339423
1,Was the training facilitator knowledgeable and clear in communication?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.19314161891116471,0.3607542600388774,0.14605524674968712
1,Was the training facilitator knowledgeable and clear in communication?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.17709813575385522,0.3607542600388774,0.13268284173677822
1,Was the training facilitator knowledgeable and clear in communication?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.14858227672308588,0.3607542600388774,0.11576393002790362
2,Please rate the overall quality of the training materials provided.,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.5728994283042518,0.3541138069066449,0.43479749304425974
2,Please rate the overall quality of the training materials provided.,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.33741861851244365,0.3541138069066449,0.3160866231052652
2,Please rate the overall quality of the training materials provided.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.33916212739007834,0.3541138069066449,0.34364763124504827
2,Please rate the overall quality of the training materials provided.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.20914161746404683,0.3541138069066449,0.2331999455047627
2,Please rate the overall quality of the training materials provided.,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3161928632258484,0.3541138069066449,0.2807735539972177
2,Please rate the overall quality of the training materials provided.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.3454083726273354,0.3541138069066449,0.27841600232890257
2,Please rate the overall quality of the training materials provided.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.34067697126711155,0.3541138069066449,0.25853101646922866
2,Please rate the overall quality of the training materials provided.,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.1208757178154275,0.3541138069066449,0.13471563144197132
2,Please rate the overall quality of the training materials provided.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.11334037988615013,0.3541138069066449,0.12371493866153238
2,Please rate the overall quality of the training materials provided.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.09907060145172507,0.3541138069066449,0.11089488195044273
2,Please rate the overall quality of the training materials provided.,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.09269046456746015,0.3541138069066449,0.10267048036152934
2,Please rate the overall quality of the training materials provided.,What do you think it takes to reach them?,Training to professional users,0.75,0.10840348073601169,0.3541138069066449,0.1040666163355438
3,How comfortable did you feel participating in the training activities?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.6123205714263291,0.3503453681431553,0.4269824083531016
3,How comfortable did you feel participating in the training activities?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.49356968326709594,0.3503453681431553,0.3862306189113546
3,How comfortable did you feel participating in the training activities?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.42585981633449865,0.3503453681431553,0.3721896755788575
3,How comfortable did you feel participating in the training activities?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.36433202738654064,0.3503453681431553,0.36013602961352503
3,How comfortable did you feel participating in the training activities?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4092587140461989,0.3503453681431553,0.36146280948487924
3,How comfortable did you feel participating in the training activities?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.4070550121790364,0.3503453681431553,0.33432181625851887
3,How comfortable did you feel participating in the training activities?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.31472344491114546,0.3503453681431553,0.2603280175045987
3,How comfortable did you feel participating in the training activities?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.2308855464376917,0.3503453681431553,0.2000426197119981
3,How comfortable did you feel participating in the training activities?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.19484552124757903,0.3503453681431553,0.1704673943408837
3,How comfortable did you feel participating in the training activities?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.29634105994284404,0.3503453681431553,0.20836156826862495
3,How comfortable did you feel participating in the training activities?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.21400765560884927,0.3503453681431553,0.1609951385489312
3,How comfortable did you feel participating in the training activities?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.1549380330515177,0.3503453681431553,0.1281361401474054
4,What topics would you like to see included in future trainings?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.4699165225727296,0.40000095070974095,0.33670638826037474
4,What topics would you like to see included in future trainings?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.3770491631852648,0.40000095070974095,0.3071477595540861
4,What topics would you like to see included in future trainings?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.3201980324508284,0.40000095070974095,0.29497620679585895
4,What topics would you like to see included in future trainings?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3453908046429334,0.40000095070974095,0.3339450908889006
4,What topics would you like to see included in future trainings?,Do you know the terms of access to training?,Training to professional users,0.0,0.3997788970349402,0.40000095070974095,0.39984551313738037
4,What topics would you like to see included in future trainings?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.46829714419865126,0.40000095070974095,0.41336149490951835
4,What topics would you like to see included in future trainings?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3950724210905213,0.40000095070974095,0.3399008399796747
4,What topics would you like to see included in future trainings?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.2600805793536324,0.40000095070974095,0.24164535260837194
4,What topics would you like to see included in future trainings?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.26019280619687263,0.40000095070974095,0.22660143716304984
4,What topics would you like to see included in future trainings?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.34760399685173127,0.40000095070974095,0.25646335271233
4,What topics would you like to see included in future trainings?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.20655731349264997,0.4000679610854566,0.17640700518032795
4,What topics would you like to see included in future trainings?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.19706956714630303,0.40000095070974095,0.1629151466623164
5,How likely are you to apply the skills learned in this training to your job?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.5191002385040938,0.35930877251119836,0.3325855049691001
5,How likely are you to apply the skills learned in this training to your job?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.5574887920127902,0.35930877251119836,0.3735260896217345
5,How likely are you to apply the skills learned in this training to your job?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.4952861701483045,0.35930877251119836,0.36359436068573814
5,How likely are you to apply the skills learned in this training to your job?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.42458858501431507,0.35930877251119836,0.34714683536861146
5,How likely are you to apply the skills learned in this training to your job?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.34853936456097695,0.35930877251119836,0.32471094179634774
5,How likely are you to apply the skills learned in this training to your job?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.42153614870219513,0.35930877251119836,0.4028679358448961
5,How likely are you to apply the skills learned in this training to your job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3903551007194107,0.35930877251119836,0.3517303405448742
5,How likely are you to apply the skills learned in this training to your job?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.22767594751502251,0.35930877251119836,0.22899925286903594
5,How likely are you to apply the skills learned in this training to your job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.3082856084070827,0.35930877251119836,0.2588740461106539
5,How likely are you to apply the skills learned in this training to your job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.34308714979635174,0.35930877251119836,0.2609652274581043
5,How likely are you to apply the skills learned in this training to your job?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.24818734750317134,0.35930877251119836,0.19872266470982075
5,How likely are you to apply the skills learned in this training to your job?,What do you think it takes to reach them?,Training to professional users,0.5,0.21521095682504876,0.35930877251119836,0.1722935343539291
