ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What are your long-term career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.256711838684448,0.40176129290850715,0.2212196552275432
1,What are your long-term career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.47188781305598115,0.40176129290850715,0.31559489990821726
1,What are your long-term career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.2921631820691327,0.40176129290850715,0.21669507688063003
1,What are your long-term career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.272552850736473,0.40176129290850715,0.19810978942878024
1,What are your long-term career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.3190033417407424,0.40176129290850715,0.2092882686641307
1,What are your long-term career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.40352414433037487,0.40176129290850715,0.2350805851938918
1,What are your long-term career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.3559424566279813,0.40176129290850715,0.2070253402067979
1,What are your long-term career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.41958601376095117,0.40176129290850715,0.22305155250280967
2,Do you feel you have the resources and support needed to achieve your career goals?,What is your role in the company?,Career development,0.14285714285714285,0.22327680231854613,0.4060103465273275,0.24333475738353297
2,Do you feel you have the resources and support needed to achieve your career goals?,How long have you been with this role?,Career development,0.07142857142857142,0.2362090733493389,0.4060103465273275,0.26800615828255314
2,Do you feel you have the resources and support needed to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.49245939899423435,0.4060103465273275,0.4665246832541623
2,Do you feel you have the resources and support needed to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.4619512466264709,0.4060103465273275,0.41549104482361265
2,Do you feel you have the resources and support needed to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.5463871226750076,0.4060103465273275,0.4412398286018656
2,Do you feel you have the resources and support needed to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.4094229649902487,0.4060103465273275,0.3363287360187772
2,Do you feel you have the resources and support needed to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.3073264429992619,0.4060103465273275,0.26205792204486344
2,Do you feel you have the resources and support needed to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.6259301888906459,0.4060103465273275,0.4125978582391107
2,Do you feel you have the resources and support needed to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.5287431259586324,0.4060103465273275,0.3443463044904686
2,Do you feel you have the resources and support needed to achieve your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.5194935976798057,0.4060103465273275,0.32363241488937483
2,Do you feel you have the resources and support needed to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.4521776456143161,0.4060103465273275,0.2789356537470488
2,Do you feel you have the resources and support needed to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.4029455307884334,0.4060103465273275,0.24583085465832272
2,Do you feel you have the resources and support needed to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.36930323578300633,0.4060103465273275,0.2218506319203432
2,Do you feel you have the resources and support needed to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5149412666951473,0.4060103465273275,0.2700667147610888
3,Rate the effectiveness of the career development programs provided by the company.,What is your role in the company?,Career development,0.21428571428571427,0.21221908360492342,0.5358992970194666,0.2547367098123535
3,Rate the effectiveness of the career development programs provided by the company.,How long have you been with this role?,Career development,0.14285714285714285,0.19933308718643133,0.5358992970194666,0.26276508136929916
3,Rate the effectiveness of the career development programs provided by the company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.5301142742686646,0.5358992970194666,0.49639312902097826
3,Rate the effectiveness of the career development programs provided by the company.,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.4683984932394948,0.5358992970194666,0.4886487343734863
3,Rate the effectiveness of the career development programs provided by the company.,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.32416794207814037,0.5358992970194666,0.361841525323169
3,Rate the effectiveness of the career development programs provided by the company.,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.6884951844006634,0.5358992970194666,0.5623768659130163
3,Rate the effectiveness of the career development programs provided by the company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.4819807290509155,0.5358992970194666,0.41024636424592537
3,Rate the effectiveness of the career development programs provided by the company.,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5798172516469353,0.5358992970194666,0.44072145075676256
3,Rate the effectiveness of the career development programs provided by the company.,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.625493806238292,0.5358992970194666,0.4410850709798432
3,Rate the effectiveness of the career development programs provided by the company.,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.6550277978461461,0.5358992970194666,0.4335024733186995
3,Rate the effectiveness of the career development programs provided by the company.,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.4870898268563293,0.5358992970194666,0.33448844527018035
3,Rate the effectiveness of the career development programs provided by the company.,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.6014250030540166,0.5358992970194666,0.37021554897323283
3,Rate the effectiveness of the career development programs provided by the company.,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.505521629734472,0.5358992970194666,0.3132560442991124
3,Rate the effectiveness of the career development programs provided by the company.,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.5439765384775185,0.5358992970194666,0.31590613019006
4,How often do you seek out new learning opportunities to enhance your career skills?,What is your role in the company?,Career development,0.2857142857142857,0.1792987090951135,0.474334590283763,0.20829625712910652
4,How often do you seek out new learning opportunities to enhance your career skills?,How long have you been with this role?,Career development,0.21428571428571427,0.25599758461652466,0.474334590283763,0.26476362402551457
4,How often do you seek out new learning opportunities to enhance your career skills?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.44424414767422554,0.474334590283763,0.39661237039995095
4,How often do you seek out new learning opportunities to enhance your career skills?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.3510790180382189,0.474334590283763,0.36218531039775664
4,How often do you seek out new learning opportunities to enhance your career skills?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.40721805898898056,0.474334590283763,0.42735301837741524
4,How often do you seek out new learning opportunities to enhance your career skills?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.481450134102098,0.474334590283763,0.4473611062261577
4,How often do you seek out new learning opportunities to enhance your career skills?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.5382130252295786,0.474334590283763,0.4541683079026047
4,How often do you seek out new learning opportunities to enhance your career skills?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.5418736294493423,0.474334590283763,0.4295627557526681
4,How often do you seek out new learning opportunities to enhance your career skills?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.3669531515057617,0.474334590283763,0.3104636757749039
4,How often do you seek out new learning opportunities to enhance your career skills?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.3766979152757177,0.474334590283763,0.29914972888914937
4,How often do you seek out new learning opportunities to enhance your career skills?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.45787857627892414,0.474334590283763,0.323970766336263
4,How often do you seek out new learning opportunities to enhance your career skills?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.5186792074926518,0.474334590283763,0.33691721488665677
4,How often do you seek out new learning opportunities to enhance your career skills?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.4586858847868838,0.474334590283763,0.29487849773196667
4,How often do you seek out new learning opportunities to enhance your career skills?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.48408522090960954,0.474334590283763,0.29288001930895563
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",What is your role in the company?,Career development,0.35714285714285715,0.15932089120661844,0.4894578240493489,0.190371978675375
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",How long have you been with this role?,Career development,0.2857142857142857,0.14705632325595244,0.4894578240493489,0.1942708238286444
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.36191880346041083,0.4894578240493489,0.32956041970113475
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.3351740734008543,0.4894578240493489,0.3337767987709774
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.32010871800466567,0.4894578240493489,0.34618588649686594
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.3850632236522954,0.4894578240493489,0.4163816037714114
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.36998340348741776,0.4894578240493489,0.3787706810122639
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.43273641702133364,0.4894578240493489,0.39353373423852095
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.41225197371137795,0.4894578240493489,0.358576011963457
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.4086334849002973,0.4894578240493489,0.3366850562794544
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.3365721927398068,0.4894578240493489,0.2817963342030195
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.4137595948358651,0.4894578240493489,0.30552834451993716
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.33085649376155335,0.4894578240493489,0.25229126189859463
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.4121594615231231,0.4894578240493489,0.277040253815176
6,Do you feel that your current role aligns with your career aspirations?,What is your role in the company?,Career development,0.42857142857142855,0.43027671598056927,0.40584790963846373,0.2960636518545563
6,Do you feel that your current role aligns with your career aspirations?,How long have you been with this role?,Career development,0.35714285714285715,0.461720140477131,0.40584790963846373,0.32786413669249637
6,Do you feel that your current role aligns with your career aspirations?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.5158227838460867,0.40584790963846373,0.37553469456517763
6,Do you feel that your current role aligns with your career aspirations?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.47914065911015097,0.40584790963846373,0.37647880469182515
6,Do you feel that your current role aligns with your career aspirations?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.6220826607697484,0.40584790963846373,0.48756070600156765
6,Do you feel that your current role aligns with your career aspirations?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.434583973085046,0.40584790963846373,0.39756561044766653
6,Do you feel that your current role aligns with your career aspirations?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.32901352352958857,0.40584790963846373,0.3520638393622511
6,Do you feel that your current role aligns with your career aspirations?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.6883491200633982,0.40584790963846373,0.5633588398068566
6,Do you feel that your current role aligns with your career aspirations?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.40530272242392484,0.40584790963846373,0.3547829937647507
6,Do you feel that your current role aligns with your career aspirations?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.38222472944606034,0.40584790963846373,0.32060962170899643
6,Do you feel that your current role aligns with your career aspirations?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.453169224409272,0.40584790963846373,0.3414233122051341
6,Do you feel that your current role aligns with your career aspirations?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.4132895622088666,0.40584790963846373,0.3028841542172863
6,Do you feel that your current role aligns with your career aspirations?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.36412895237298504,0.40584790963846373,0.26365124768684
6,Do you feel that your current role aligns with your career aspirations?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.4787082232394548,0.40584790963846373,0.3045667527727716
7,How would you like to see your career develop over the next year?,What is your role in the company?,Career development,0.5,0.35913955288967325,0.4906720911045967,0.2657328762361002
7,How would you like to see your career develop over the next year?,How long have you been with this role?,Career development,0.42857142857142855,0.3801357428740587,0.4906720911045967,0.2893076531402541
7,How would you like to see your career develop over the next year?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.43714525439976437,0.4906720911045967,0.33393927767142084
7,How would you like to see your career develop over the next year?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.45753132978027183,0.4906720911045967,0.36359054524922063
7,How would you like to see your career develop over the next year?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.5039024049385612,0.4906720911045967,0.41170978535512975
7,How would you like to see your career develop over the next year?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.4139325280285017,0.4906720911045967,0.38233509733241394
7,How would you like to see your career develop over the next year?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.36556515892313446,0.4906720911045967,0.3762240893390682
7,How would you like to see your career develop over the next year?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.4886543061043368,0.4906720911045967,0.4892596416044147
7,How would you like to see your career develop over the next year?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.3791727329909069,0.4906720911045967,0.38511437106334623
7,How would you like to see your career develop over the next year?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.3679958424148595,0.4906720911045967,0.35419887739405803
7,How would you like to see your career develop over the next year?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.450229161735326,0.4906720911045967,0.38076873927326477
7,How would you like to see your career develop over the next year?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.5743838466504012,0.4906720911045967,0.4272102488785133
7,How would you like to see your career develop over the next year?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.4910724870627991,0.4906720911045967,0.36175437662393356
7,How would you like to see your career develop over the next year?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.5273866727187813,0.4906720911045967,0.36146060876416813
