ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.125,0.5601344220928144,0.667621023051334,0.5265603576714403
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.25,0.41450632083561423,0.667621023051334,0.39235258520026417
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.375,0.5077654014286385,0.667621023051334,0.40416151848396153
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),Which improvements would you suggest?,Internal Mobility Opportunities,0.5,0.3256748095649876,0.667621023051334,0.28550578240726104
3,Rate the level of support you receive from your manager regarding internal mobility.,What is your role in the company?,Internal Mobility Opportunities,0.375,0.2258458848774381,0.5899780834573453,0.24369857778284382
3,Rate the level of support you receive from your manager regarding internal mobility.,How long have you been with the company?,Internal Mobility Opportunities,0.25,0.25700129057242194,0.5899780834573453,0.28551546275031914
3,Rate the level of support you receive from your manager regarding internal mobility.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.125,0.6894554722859776,0.5899780834573453,0.5863220050110115
3,Rate the level of support you receive from your manager regarding internal mobility.,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.0,0.4556833316477817,0.5899780834573453,0.4959717571906508
3,Rate the level of support you receive from your manager regarding internal mobility.,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.125,0.5484287548882052,0.5899780834573453,0.4985720475190642
3,Rate the level of support you receive from your manager regarding internal mobility.,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.25,0.7042071728319446,0.5899780834573453,0.5359507568156519
3,Rate the level of support you receive from your manager regarding internal mobility.,Which improvements would you suggest?,Internal Mobility Opportunities,0.375,0.19823225978556722,0.5899780834573453,0.2296407322815277
4,How would you rate the transparency of the internal job posting process?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.23543246929389525,0.44463451391613146,0.19879538845371073
4,How would you rate the transparency of the internal job posting process?,How long have you been with the company?,Internal Mobility Opportunities,0.375,0.27523132644268766,0.44463451391613146,0.2371289328616151
4,How would you rate the transparency of the internal job posting process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.25,0.5710996128380457,0.44463451391613146,0.4265280665291771
4,How would you rate the transparency of the internal job posting process?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.125,0.4987506010929518,0.44463451391613146,0.42890291105769385
4,How would you rate the transparency of the internal job posting process?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.0,0.9778432315605413,0.44463451391613146,0.8178806162672183
4,How would you rate the transparency of the internal job posting process?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.125,0.5830450125261467,0.44463451391613146,0.48135276706057073
4,How would you rate the transparency of the internal job posting process?,Which improvements would you suggest?,Internal Mobility Opportunities,0.25,0.2347380286669349,0.44463451391613146,0.23816557939335511
5,"In your opinion, what could be improved in the internal mobility process? (Open feedback)",What is your role in the company?,Internal Mobility Opportunities,0.625,0.244678070766128,0.5932532359578403,0.21492345866070256
5,"In your opinion, what could be improved in the internal mobility process? (Open feedback)",How long have you been with the company?,Internal Mobility Opportunities,0.5,0.21018444681551718,0.5932532359578403,0.21673672237214273
5,"In your opinion, what could be improved in the internal mobility process? (Open feedback)","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.375,0.5547659754504934,0.5932532359578403,0.41186338443832543
5,"In your opinion, what could be improved in the internal mobility process? (Open feedback)",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.25,0.44651526038397876,0.5932532359578403,0.3924293224449098
5,"In your opinion, what could be improved in the internal mobility process? (Open feedback)",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.125,0.5630218561336331,0.5932532359578403,0.5085255734052402
5,"In your opinion, what could be improved in the internal mobility process? (Open feedback)","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.0,0.4761171419858161,0.5932532359578403,0.5112579701774234
5,"In your opinion, what could be improved in the internal mobility process? (Open feedback)",Which improvements would you suggest?,Internal Mobility Opportunities,0.125,0.5157240973758005,0.5932532359578403,0.47909585684481104
6,Please indicate your preferred methods for learning about internal job openings. (Select all that apply),What is your role in the company?,Internal Mobility Opportunities,0.75,0.25512766524124175,0.4981971942376901,0.18745629939438643
6,Please indicate your preferred methods for learning about internal job openings. (Select all that apply),How long have you been with the company?,Internal Mobility Opportunities,0.625,0.23478922425252544,0.4981971942376901,0.1931148401526614
6,Please indicate your preferred methods for learning about internal job openings. (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5,0.43386763990385085,0.4981971942376901,0.3021110041360017
6,Please indicate your preferred methods for learning about internal job openings. (Select all that apply),Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.375,0.5100881354542284,0.4981971942376901,0.3683788022467395
6,Please indicate your preferred methods for learning about internal job openings. (Select all that apply),How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.25,0.48141877064001726,0.4981971942376901,0.38916183817545524
6,Please indicate your preferred methods for learning about internal job openings. (Select all that apply),"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.125,0.41097548621880803,0.4981971942376901,0.38857066544397567
6,Please indicate your preferred methods for learning about internal job openings. (Select all that apply),Which improvements would you suggest?,Internal Mobility Opportunities,0.0,0.22511216142019672,0.4981971942376901,0.3070376712654447
7,Would you be interested in a mentorship program to help prepare for internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.875,0.2523166429667989,0.6173923152851412,0.1929809838198942
7,Would you be interested in a mentorship program to help prepare for internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.75,0.25205969654308,0.6173923152851412,0.2066625612375419
7,Would you be interested in a mentorship program to help prepare for internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.625,0.5109632964844026,0.6173923152851412,0.33408738592284565
7,Would you be interested in a mentorship program to help prepare for internal mobility?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.5,0.5628434248895511,0.6173923152851412,0.3861387280054854
7,Would you be interested in a mentorship program to help prepare for internal mobility?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.375,0.408402676840923,0.6173923152851412,0.3426178679085007
7,Would you be interested in a mentorship program to help prepare for internal mobility?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.25,0.4941822139293457,0.6173923152851412,0.4249161954688675
7,Would you be interested in a mentorship program to help prepare for internal mobility?,Which improvements would you suggest?,Internal Mobility Opportunities,0.125,0.30068584219979994,0.6173923152851412,0.3517313636670243
