ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you meet deadlines for your assignments and projects?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.7,0.29208950469392525,0.24036036576782016,0.16268868412711396
1,How often do you meet deadlines for your assignments and projects?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.8,0.21673142741244844,0.24036036576782016,0.12434450495503331
2,Please provide specific examples of any significant achievements or challenges you faced this year.,What is your role in the company?,Employee Performance,0.2,0.21289499590390107,0.25060376255007316,0.18683968824812724
2,Please provide specific examples of any significant achievements or challenges you faced this year.,How long have you been with the company?,Employee Performance,0.1,0.22978089843691568,0.25060376255007316,0.21457068879169355
2,Please provide specific examples of any significant achievements or challenges you faced this year.,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.0,0.2723766716355466,0.25060376255007316,0.26584479890990453
2,Please provide specific examples of any significant achievements or challenges you faced this year.,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.35890264899022417,0.25060376255007316,0.29673907550743533
2,Please provide specific examples of any significant achievements or challenges you faced this year.,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.2,0.3353994110634778,0.25060376255007316,0.25830059709121367
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.3708601380783069,0.25060376255007316,0.257525558015259
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.4,0.32134083574893124,0.25060376255007316,0.2143712241351956
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.5,0.3693697891571047,0.25060376255007316,0.22249332078333017
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.6,0.3371830043204104,0.25060376255007316,0.19450576986831825
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Any additional comments or feedback regarding employee performance?,Employee Performance,0.7,0.3622116087232466,0.25060376255007316,0.1933701499242909
3,How effectively do you manage your time and prioritize tasks?,What is your role in the company?,Employee Performance,0.3,0.2539971175678127,0.28183106674833724,0.2018056171707462
3,How effectively do you manage your time and prioritize tasks?,How long have you been with the company?,Employee Performance,0.2,0.23663721648821795,0.28183106674833724,0.2084961429718781
3,How effectively do you manage your time and prioritize tasks?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.33867093722445857,0.28183106674833724,0.2923808873469292
3,How effectively do you manage your time and prioritize tasks?,What do you consider to be your key strengths in your role?,Employee Performance,0.0,0.3967135410223729,0.28183106674833724,0.36224879874016214
3,How effectively do you manage your time and prioritize tasks?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.37242638593676297,0.28183106674833724,0.3138616274365774
3,How effectively do you manage your time and prioritize tasks?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.3838996254011787,0.28183106674833724,0.29439921483777187
3,How effectively do you manage your time and prioritize tasks?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.4393597216617826,0.28183106674833724,0.3016162501444223
3,How effectively do you manage your time and prioritize tasks?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.4,0.35705615291150117,0.28183106674833724,0.23892044790182287
3,How effectively do you manage your time and prioritize tasks?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.5,0.3282867514159936,0.28183106674833724,0.20956669734379782
3,How effectively do you manage your time and prioritize tasks?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.6,0.2597654852804977,0.28183106674833724,0.16649072482553096
4,To what extent do you feel your skills and talents are being utilized in your current role?,What is your role in the company?,Employee Performance,0.4,0.4179135809713046,0.31469866802884255,0.2763922193489757
4,To what extent do you feel your skills and talents are being utilized in your current role?,How long have you been with the company?,Employee Performance,0.3,0.3119945935006252,0.31469866802884255,0.24061985835314645
4,To what extent do you feel your skills and talents are being utilized in your current role?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.2,0.4777879962966634,0.31469866802884255,0.35738433151359766
4,To what extent do you feel your skills and talents are being utilized in your current role?,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.5134431073876446,0.31469866802884255,0.4125634323454581
4,To what extent do you feel your skills and talents are being utilized in your current role?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.0,0.44536165455681387,0.31469866802884255,0.40616275859842244
4,To what extent do you feel your skills and talents are being utilized in your current role?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.41605697385138396,0.31469866802884255,0.35059043827692865
4,To what extent do you feel your skills and talents are being utilized in your current role?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.524687011811156,0.31469866802884255,0.3847420905637183
4,To what extent do you feel your skills and talents are being utilized in your current role?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.3,0.4095175370258869,0.31469866802884255,0.2931322125590566
4,To what extent do you feel your skills and talents are being utilized in your current role?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.4,0.4837193977542348,0.31469866802884255,0.3092951277404408
4,To what extent do you feel your skills and talents are being utilized in your current role?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.5,0.357752917997068,0.31469866802884255,0.22989109533773355
5,How do you rate your collaboration and teamwork skills?,What is your role in the company?,Employee Performance,0.5,0.250481834545621,0.2683977799752248,0.1705710787830014
5,How do you rate your collaboration and teamwork skills?,How long have you been with the company?,Employee Performance,0.4,0.2767180290031015,0.2683977799752248,0.19587282449624177
5,How do you rate your collaboration and teamwork skills?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.3,0.3722058820643251,0.2683977799752248,0.2623565011058423
5,How do you rate your collaboration and teamwork skills?,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.41934287261116043,0.2683977799752248,0.3117161206836498
5,How do you rate your collaboration and teamwork skills?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.35308713612413867,0.2683977799752248,0.2978912084358768
5,How do you rate your collaboration and teamwork skills?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.0,0.30452286138542595,0.2683977799752248,0.2936853369623656
5,How do you rate your collaboration and teamwork skills?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.35254970545709713,0.2683977799752248,0.2975492071023049
5,How do you rate your collaboration and teamwork skills?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.3949099435420613,0.2683977799752248,0.2974635787266753
5,How do you rate your collaboration and teamwork skills?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.3,0.3327470685264422,0.2683977799752248,0.24110944766236686
5,How do you rate your collaboration and teamwork skills?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.4,0.3291773730782238,0.2683977799752248,0.2221024965338029
6,How open and responsive are you to feedback and constructive criticism?,What is your role in the company?,Employee Performance,0.6,0.2572498956127135,0.19940811815051904,0.14993585148378444
6,How open and responsive are you to feedback and constructive criticism?,How long have you been with the company?,Employee Performance,0.5,0.22757447634524294,0.19940811815051904,0.1460830459245505
6,How open and responsive are you to feedback and constructive criticism?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.4,0.40212916554382916,0.19940811815051904,0.24379489380416866
6,How open and responsive are you to feedback and constructive criticism?,What do you consider to be your key strengths in your role?,Employee Performance,0.3,0.3639339219932777,0.19940811815051904,0.24198167756957698
6,How open and responsive are you to feedback and constructive criticism?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.2,0.3990723816609199,0.19940811815051904,0.28264425217316635
6,How open and responsive are you to feedback and constructive criticism?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.333797842584425,0.19940811815051904,0.26680084114023017
6,How open and responsive are you to feedback and constructive criticism?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.0,0.366274509768413,0.19940811815051904,0.3162145922830448
6,How open and responsive are you to feedback and constructive criticism?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.6117185411755011,0.19940811815051904,0.4436594675163695
6,How open and responsive are you to feedback and constructive criticism?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.2,0.4056228398158687,0.19940811815051904,0.28646535276355317
6,How open and responsive are you to feedback and constructive criticism?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.3,0.3851578681869131,0.19940811815051904,0.2534099562892268
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,What is your role in the company?,Employee Performance,0.7,0.25810727779599296,0.2434815305662278,0.14924679625121376
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,How long have you been with the company?,Employee Performance,0.6,0.275538419530057,0.2434815305662278,0.16620084552556763
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.5,0.40042480614190457,0.2434815305662278,0.23556121564613433
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,What do you consider to be your key strengths in your role?,Employee Performance,0.4,0.3437172971149214,0.2434815305662278,0.2240332622502238
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.3,0.33233909508137344,0.2434815305662278,0.23513986594371517
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.28841836661313386,0.2434815305662278,0.22911442983255167
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.3361306757150947,0.2434815305662278,0.28030539288221323
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.0,0.3173992495373641,0.2434815305662278,0.2952239338460232
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.36815873063227145,0.2434815305662278,0.3006868823749621
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.2,0.27814240131204754,0.2434815305662278,0.22312011674025134
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",What is your role in the company?,Employee Performance,0.8,0.2327976590748098,0.28108662713728194,0.13738019416308414
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",How long have you been with the company?,Employee Performance,0.7,0.13999305501829476,0.28108662713728194,0.10724772156117113
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.6,0.26389476230671816,0.28108662713728194,0.16815770109742953
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",What do you consider to be your key strengths in your role?,Employee Performance,0.5,0.3738456546987154,0.28108662713728194,0.23067863095352356
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.4,0.3179401644327308,0.28108662713728194,0.21920293088864012
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.2725844596873021,0.28108662713728194,0.21164239224792003
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.2676426036769958,0.28108662713728194,0.22639650892923469
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.24783602423477238,0.28108662713728194,0.23437382282320474
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.0,0.2408076398486982,0.28108662713728194,0.25289133603527336
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Any additional comments or feedback regarding employee performance?,Employee Performance,0.1,0.2540830846510651,0.28108662713728194,0.2383492249063001
9,What are your professional development goals for the next year?,What is your role in the company?,Employee Performance,0.9,0.26535652498090395,0.23745872512034286,0.13525641316986087
9,What are your professional development goals for the next year?,How long have you been with the company?,Employee Performance,0.8,0.22322636716908692,0.23745872512034286,0.12638670808581315
9,What are your professional development goals for the next year?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.7,0.24962530099390606,0.23745872512034286,0.14469136954813946
9,What are your professional development goals for the next year?,What do you consider to be your key strengths in your role?,Employee Performance,0.6,0.3471618005923314,0.23745872512034286,0.19640679871920924
9,What are your professional development goals for the next year?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.5,0.42693201201058256,0.23745872512034286,0.24672668396234043
9,What are your professional development goals for the next year?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.4,0.3720328795671911,0.23745872512034286,0.2369004523093833
9,What are your professional development goals for the next year?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.33721727763122983,0.23745872512034286,0.23637670144458747
9,What are your professional development goals for the next year?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.3103570509367595,0.23745872512034286,0.24040629432652877
9,What are your professional development goals for the next year?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.4301672614620953,0.23745872512034286,0.33850427323597226
9,What are your professional development goals for the next year?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.0,0.27880367320982274,0.23745872512034286,0.2664001887829788
