ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you experience technical difficulties while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.41467152682079816,0.5802497371201266,0.3316749927932834
2,How often do you experience technical difficulties while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.2574386475704352,0.5802497371201266,0.23618798295689505
2,How often do you experience technical difficulties while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.6,0.21464034895653827,0.5802497371201266,0.20270197837850923
2,How often do you experience technical difficulties while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.48876246487230457,0.5802497371201266,0.3036521450274418
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,How satisfied are you with your experience working from home?,Remote working experience,0.3,0.5569922159625672,0.5455382020463426,0.42581231675976905
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.45288189489613895,0.5455382020463426,0.40056565586766674
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.5381783930066746,0.5455382020463426,0.4912603051987045
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.40868194782808775,0.5455382020463426,0.44973882409356414
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.29250949130667936,0.5455382020463426,0.33492554957143483
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.4174376280862529,0.5455382020463426,0.3798898335618998
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.47384996230896315,0.5455382020463426,0.38104341094628996
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.27451609703400437,0.5455382020463426,0.254159091812647
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,What would you recommend to improve for the near future?,Remote working experience,0.5,0.22254602527253148,0.5455382020463426,0.21296245220311652
3,Please rate the level of support you receive from IT when facing technical issues in remote work.,How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.47020772842593644,0.5455382020463426,0.30800429407003643
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",How satisfied are you with your experience working from home?,Remote working experience,0.4,0.5124006658129143,0.5432578720107256,0.37261273405161266
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)","Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.41850330102759403,0.5432578720107256,0.350715132555795
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.6231823926419939,0.5432578720107256,0.4993375303771778
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.44674072548542887,0.5432578720107256,0.4324507904027435
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.3573684551983265,0.5432578720107256,0.4131352802420462
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.42627917064046905,0.5432578720107256,0.4194298009559509
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.4354296785976013,0.5432578720107256,0.38981511385128215
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.2712006959601445,0.5432578720107256,0.27139834521178374
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",What would you recommend to improve for the near future?,Remote working experience,0.4,0.28486929010562867,0.5432578720107256,0.25884704619796983
4,"In your opinion, what are the main challenges of remote work? (Type your answer below)",How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.4886581385251959,0.5432578720107256,0.33669203904723655
5,How has remote working affected your work-life balance?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.6442963976498954,0.5865585039421801,0.41798335302505385
5,How has remote working affected your work-life balance?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.6021998832408416,0.5865585039421801,0.4267910496080308
5,How has remote working affected your work-life balance?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.5037649597174597,0.5865585039421801,0.406617709988366
5,How has remote working affected your work-life balance?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.43792623202360753,0.5865585039421801,0.4020965946659828
5,How has remote working affected your work-life balance?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.4102520383587839,0.5865585039421801,0.4210399800307297
5,How has remote working affected your work-life balance?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.5618516514076211,0.5865585039421801,0.5692637071679888
5,How has remote working affected your work-life balance?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.5218332140063053,0.5865585039421801,0.49204618271551614
5,How has remote working affected your work-life balance?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.3531092994864444,0.5865585039421801,0.3526200506859709
5,How has remote working affected your work-life balance?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.1722213139573061,0.5865585039421801,0.22809420842520636
5,How has remote working affected your work-life balance?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.5520250950399817,0.5865585039421801,0.40170365550760084
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',How satisfied are you with your experience working from home?,Remote working experience,0.6,0.6120366883014151,0.5245063008134059,0.3661109825343827
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.5438163214271226,0.5245063008134059,0.358682210162005
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.44288817525067853,0.5245063008134059,0.3338382949424977
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.4178889873527579,0.5245063008134059,0.3460570626084248
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.3516328396484423,0.5245063008134059,0.3362457316649428
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.4960715604021795,0.5245063008134059,0.4587290750232248
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.6924638588473326,0.5245063008134059,0.6420765914371546
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.2316725503547432,0.5245063008134059,0.29047515953849273
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',What would you recommend to improve for the near future?,Remote working experience,0.2,0.1895997583381313,0.5245063008134059,0.24172643423392806
6,Please indicate the extent to which you agree with the following statement: 'Remote work has increased my productivity.',How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.5668681882364183,0.5245063008134059,0.4262766323150112
7,How do you prefer to communicate with your team while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.7,0.480312327397356,0.5160461560459377,0.28884263293642976
7,How do you prefer to communicate with your team while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.6,0.42951659578458296,0.5160461560459377,0.28467216491436836
7,How do you prefer to communicate with your team while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.5,0.41509633236365784,0.5160461560459377,0.29692085297889453
7,How do you prefer to communicate with your team while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.4,0.3797627253662902,0.5160461560459377,0.30046268183584607
7,How do you prefer to communicate with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.35144955128387145,0.5160461560459377,0.3083296405480702
7,How do you prefer to communicate with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.40916831309520707,0.5160461560459377,0.3676930549836886
7,How do you prefer to communicate with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.38494550925862436,0.5160461560459377,0.3857051848134712
7,How do you prefer to communicate with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.0,0.20716973585430587,0.5160461560459377,0.2998326619117954
7,How do you prefer to communicate with your team while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.20233328658818028,0.5160461560459377,0.26949740675046135
7,How do you prefer to communicate with your team while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.2,0.4370247172188637,0.5160461560459377,0.3839426240558216
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",How satisfied are you with your experience working from home?,Remote working experience,0.8,0.5507500795762674,0.48474934215746346,0.2949721435281257
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?","Compared to last week, how are you feeling with working from home?",Remote working experience,0.7,0.4610597506885974,0.48474934215746346,0.2753921341936807
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.6,0.41064199802207424,0.48474934215746346,0.27054637578918184
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",Can you count on all means that you need to do your work from home?,Remote working experience,0.5,0.39051881773138025,0.48474934215746346,0.27919198337280343
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.4,0.41377893008494904,0.48474934215746346,0.31076432407621674
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.41674034850534303,0.48474934215746346,0.3362638820007532
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.47409339729582817,0.48474934215746346,0.39774181729526564
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.2410846060167067,0.48474934215746346,0.2856218425990306
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",What would you recommend to improve for the near future?,Remote working experience,0.0,0.21755981317785267,0.48474934215746346,0.2977166718717359
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",How likely is that you would recommend working from home for the future?,Remote working experience,0.1,0.608017867040931,0.48474934215746346,0.5191248268871733
9,What improvements would you suggest for enhancing remote working conditions?,How satisfied are you with your experience working from home?,Remote working experience,0.9,0.5449294187095828,0.6192317819713475,0.2985369093095327
9,What improvements would you suggest for enhancing remote working conditions?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.8,0.4822477406052753,0.6192317819713475,0.29074608500838717
9,What improvements would you suggest for enhancing remote working conditions?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.7,0.5394741284499418,0.6192317819713475,0.331412602650802
9,What improvements would you suggest for enhancing remote working conditions?,Can you count on all means that you need to do your work from home?,Remote working experience,0.6,0.44758222931027986,0.6192317819713475,0.31192318444287503
9,What improvements would you suggest for enhancing remote working conditions?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.5,0.3804687618686925,0.6192317819713475,0.30139844526632603
9,What improvements would you suggest for enhancing remote working conditions?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.4,0.4601758122048264,0.6192317819713475,0.3627804308105591
9,What improvements would you suggest for enhancing remote working conditions?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.4220771655597831,0.6192317819713475,0.37017196191019414
9,What improvements would you suggest for enhancing remote working conditions?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.27831453259127936,0.6192317819713475,0.3171580895044165
9,What improvements would you suggest for enhancing remote working conditions?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.5302205054671586,0.6192317819713475,0.5062944440167411
9,What improvements would you suggest for enhancing remote working conditions?,How likely is that you would recommend working from home for the future?,Remote working experience,0.0,0.571914381607378,0.6192317819713475,0.5861096017165688
