ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you ever applied for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.6,0.5160738545836385,0.5378374116497944,0.3266268260646783
1,Have you ever applied for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.7,0.5214349631051336,0.5378374116497944,0.3096209986285481
1,Have you ever applied for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.5851351687974935,0.5378374116497944,0.31719213425176873
2,What factors influence your decision to apply for an internal position? (Select all that apply),What is your role in the company?,Internal Mobility Opportunities,0.2,0.25015098340863434,0.5365818304320682,0.28006686459638713
2,What factors influence your decision to apply for an internal position? (Select all that apply),How long have you been with the company?,Internal Mobility Opportunities,0.1,0.255427200369314,0.5365818304320682,0.30888508126194564
2,What factors influence your decision to apply for an internal position? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.4662775928697939,0.5365818304320682,0.4873688641384762
2,What factors influence your decision to apply for an internal position? (Select all that apply),How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.5419746751543221,0.5365818304320682,0.49123347430695075
2,What factors influence your decision to apply for an internal position? (Select all that apply),Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.5794035062857681,0.5365818304320682,0.4721308362747151
2,What factors influence your decision to apply for an internal position? (Select all that apply),Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.5333907600906802,0.5365818304320682,0.41103698553315116
2,What factors influence your decision to apply for an internal position? (Select all that apply),Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.49054217882550366,0.5365818304320682,0.36025291021962363
2,What factors influence your decision to apply for an internal position? (Select all that apply),What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.5141823008412958,0.5365818304320682,0.34726810647901835
2,What factors influence your decision to apply for an internal position? (Select all that apply),How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.4860584505190201,0.5365818304320682,0.3132596653080841
2,What factors influence your decision to apply for an internal position? (Select all that apply),Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.5485774653877388,0.5365818304320682,0.3205757499417868
3,How would you rate the process of applying for internal positions?,What is your role in the company?,Internal Mobility Opportunities,0.3,0.23961354489531256,0.5014193895618606,0.24473484484252075
3,How would you rate the process of applying for internal positions?,How long have you been with the company?,Internal Mobility Opportunities,0.2,0.30869255762025377,0.5014193895618606,0.30542550600227986
3,How would you rate the process of applying for internal positions?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.5636853515009341,0.5014193895618606,0.49545960265382916
3,How would you rate the process of applying for internal positions?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.5794200790937086,0.5014193895618606,0.5560198722341542
3,How would you rate the process of applying for internal positions?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.678470994164204,0.5014193895618606,0.5685050116213645
3,How would you rate the process of applying for internal positions?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5530437285885474,0.5014193895618606,0.44796368906711787
3,How would you rate the process of applying for internal positions?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.4998853491818777,0.5014193895618606,0.38488120099682505
3,How would you rate the process of applying for internal positions?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.5410517923135953,0.5014193895618606,0.37797290820576784
3,How would you rate the process of applying for internal positions?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.556812684902853,0.5014193895618606,0.3601297975337035
3,How would you rate the process of applying for internal positions?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.6064505839370435,0.5014193895618606,0.3593382660153054
4,What improvements would you suggest for the internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.4,0.21580119346493667,0.642142664209981,0.24550259620603573
4,What improvements would you suggest for the internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.3,0.2235813105264759,0.642142664209981,0.26857670510117493
4,What improvements would you suggest for the internal mobility process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.5623309002619106,0.642142664209981,0.48856202453860975
4,What improvements would you suggest for the internal mobility process?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.4629679769523862,0.642142664209981,0.4697458028451496
4,What improvements would you suggest for the internal mobility process?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.4622954660699096,0.642142664209981,0.516249625511931
4,What improvements would you suggest for the internal mobility process?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6059836789260062,0.642142664209981,0.5607557950101806
4,What improvements would you suggest for the internal mobility process?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.488559481678208,0.642142664209981,0.4455286970314499
4,What improvements would you suggest for the internal mobility process?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.8828121306529383,0.642142664209981,0.6235471467077316
4,What improvements would you suggest for the internal mobility process?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.637207202373561,0.642142664209981,0.4562056006603478
4,What improvements would you suggest for the internal mobility process?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7646760420242337,0.642142664209981,0.4852773524533052
5,Please rank the following aspects of internal mobility in order of importance to you.,What is your role in the company?,Internal Mobility Opportunities,0.5,0.18267933549610332,0.5944704399485798,0.20414444455456415
5,Please rank the following aspects of internal mobility in order of importance to you.,How long have you been with the company?,Internal Mobility Opportunities,0.4,0.18532974740965374,0.5944704399485798,0.22005139655095113
5,Please rank the following aspects of internal mobility in order of importance to you.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.6088939183477041,0.5944704399485798,0.46505144217535904
5,Please rank the following aspects of internal mobility in order of importance to you.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.4079092816439287,0.5944704399485798,0.3865646909461034
5,Please rank the following aspects of internal mobility in order of importance to you.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.3669662631013837,0.5944704399485798,0.3956522874141295
5,Please rank the following aspects of internal mobility in order of importance to you.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.5475798524428469,0.5944704399485798,0.5616470286945667
5,Please rank the following aspects of internal mobility in order of importance to you.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.42101448226670846,0.5944704399485798,0.4300466087011544
5,Please rank the following aspects of internal mobility in order of importance to you.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.6095789046238109,0.5944704399485798,0.5042053043510346
5,Please rank the following aspects of internal mobility in order of importance to you.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.3975624519950629,0.5944704399485798,0.351257575677783
5,Please rank the following aspects of internal mobility in order of importance to you.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.5916224713657281,0.5944704399485798,0.4231977585289883
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.6,0.32779862412689365,0.6401141488265832,0.2634333009605003
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.3898232525274985,0.6401141488265832,0.3099403476114826
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.7458983518180189,0.6401141488265832,0.5101164935147059
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.606274122889232,0.6401141488265832,0.47417394666956714
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.4928242748393345,0.6401141488265832,0.44750936419625764
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.7290228425392438,0.6401141488265832,0.6385002131140414
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.49120684931267333,0.6401141488265832,0.5358790391668462
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.6932335393562387,0.6401141488265832,0.6157252019975835
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.5596144347488592,0.6401141488265832,0.48647029081014703
6,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6821100498498543,0.6401141488265832,0.5150086765714408
7,What is your preferred method of receiving information about internal job postings?,What is your role in the company?,Internal Mobility Opportunities,0.7,0.29434248321520473,0.4646203393691127,0.2031916706243395
7,What is your preferred method of receiving information about internal job postings?,How long have you been with the company?,Internal Mobility Opportunities,0.6,0.2613540244436333,0.4646203393691127,0.20145869932579819
7,What is your preferred method of receiving information about internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5,0.4162070816546874,0.4646203393691127,0.28715403931267663
7,What is your preferred method of receiving information about internal job postings?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.4,0.5777460205987495,0.4646203393691127,0.388434511592756
7,What is your preferred method of receiving information about internal job postings?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.3,0.5803098082835811,0.4646203393691127,0.41969459046864666
7,What is your preferred method of receiving information about internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.45768428926412075,0.4646203393691127,0.38313758691301525
7,What is your preferred method of receiving information about internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.44701796922461373,0.4646203393691127,0.4111806184254212
7,What is your preferred method of receiving information about internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.4885450852940523,0.4646203393691127,0.48136766151657034
7,What is your preferred method of receiving information about internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.1,0.6539110634856736,0.4646203393691127,0.542839860227914
7,What is your preferred method of receiving information about internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5074647777495527,0.4646203393691127,0.41217620519618386
