ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.5303948455600301,0.6144637089241967,0.3704103363795201
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.5178583523810014,0.6144637089241967,0.3479890650370654
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.5040875503306719,0.6144637089241967,0.3269915465531396
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.5087875501986212,0.6144637089241967,0.31528606539283804
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.5667516453435539,0.6144637089241967,0.3253965480739382
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.3191554227617537,0.6144637089241967,0.2195565661748774
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),What is your role in the company?,Pressure at work,0.14285714285714285,0.255329926142631,0.6046902177739868,0.315120761928033
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How long have you been with the company?,Pressure at work,0.07142857142857142,0.1992108630398032,0.6046902177739868,0.29946435816272104
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How often do you feel pressure at work?,Pressure at work,0.0,0.6627749535203991,0.6046902177739868,0.6453495327964753
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.8907575607553843,0.6046902177739868,0.7512748673369005
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.8678178157384384,0.6046902177739868,0.690269594305465
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.5871079172125101,0.6046902177739868,0.487844500196079
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.45155527731655254,0.6046902177739868,0.38694114624183107
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.23645193536205156,0.6046902177739868,0.25562778322099206
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.5581328247480212,0.6046902177739868,0.40047002985906754
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.4994122745266544,0.6046902177739868,0.3539971050005694
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.6854498239387852,0.6046902177739868,0.42077759951140176
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.5768648340905869,0.6046902177739868,0.35621627342341283
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.5369965017849369,0.6046902177739868,0.3250943596726302
2,Which factors contribute most to your feeling of pressure at work? (Select all that apply),"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.34099551854120147,0.6046902177739868,0.23525819985418076
3,Do you feel that the pressure at work affects your personal life?,What is your role in the company?,Pressure at work,0.21428571428571427,0.2506934368779262,0.6373255782282818,0.3019743005860271
3,Do you feel that the pressure at work affects your personal life?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.23981208145007987,0.6373255782282818,0.3141828641730979
3,Do you feel that the pressure at work affects your personal life?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.7316527429379398,0.6373255782282818,0.6564642872900397
3,Do you feel that the pressure at work affects your personal life?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.590771473676432,0.6373255782282818,0.6047377050419869
3,Do you feel that the pressure at work affects your personal life?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.5564508334780891,0.6373255782282818,0.5419990397762705
3,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.7212038136936942,0.6373255782282818,0.6090353001723117
3,Do you feel that the pressure at work affects your personal life?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.6293852334547396,0.6373255782282818,0.520278983318543
3,Do you feel that the pressure at work affects your personal life?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.28663390127002963,0.6373255782282818,0.3047655367225041
3,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.7182633496105331,0.6373255782282818,0.5113551713022109
3,Do you feel that the pressure at work affects your personal life?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.5566432020263157,0.6373255782282818,0.4065935404208338
3,Do you feel that the pressure at work affects your personal life?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.47354344979921936,0.6373255782282818,0.348452058885292
3,Do you feel that the pressure at work affects your personal life?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.5630781166740447,0.6373255782282818,0.37249695327111004
3,Do you feel that the pressure at work affects your personal life?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.618405042497759,0.6373255782282818,0.37987551500160094
3,Do you feel that the pressure at work affects your personal life?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.3125697242206791,0.6373255782282818,0.23916461358005991
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,What is your role in the company?,Pressure at work,0.2857142857142857,0.21760736514640072,0.5536060012772808,0.24764985465551703
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How long have you been with the company?,Pressure at work,0.21428571428571427,0.15820536873905963,0.5536060012772808,0.22797398935337435
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.5435846859596072,0.5536060012772808,0.4782671954855456
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5257263037714297,0.5536060012772808,0.4984841988216394
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.494942151638556,0.5536060012772808,0.5125413065301734
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.5313783558468965,0.5536060012772808,0.5021768728442777
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.44501612207800517,0.5536060012772808,0.41789395010806435
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.27958573375102713,0.5536060012772808,0.297946199772038
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.515679198341553,0.5536060012772808,0.40993340828398883
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5627627897251837,0.5536060012772808,0.4126431865616515
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.5429085053521396,0.5536060012772808,0.3822824278907774
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.6817220586193482,0.5536060012772808,0.4288581609444853
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.5223044837743562,0.5536060012772808,0.3383513248342396
4,Please provide any additional comments or suggestions on how we can reduce workplace pressure.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.3259501843149296,0.5536060012772808,0.2399763918109082
