ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which form of recognition do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.47049439023560324,0.5536196316679165,0.38533597096189787
2,Which form of recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.44281034545080866,0.5536196316679165,0.3332371919211587
2,Which form of recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.49372346662531036,0.5536196316679165,0.3256223829969678
3,How often would you like to receive feedback about your performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.3827969273413891,0.29958840359681144,0.250484059152611
3,How often would you like to receive feedback about your performance?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.5916956244413112,0.29958840359681144,0.39204935636841437
3,How often would you like to receive feedback about your performance?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.26802790988324393,0.29958840359681144,0.24280905074764988
3,How often would you like to receive feedback about your performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.37689898068963734,0.29958840359681144,0.35370580756178954
3,How often would you like to receive feedback about your performance?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.41111874873505516,0.29958840359681144,0.33045218954438427
3,How often would you like to receive feedback about your performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.37198578925493453,0.29958840359681144,0.272429557211387
3,How often would you like to receive feedback about your performance?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.4444719368808067,0.29958840359681144,0.28070481382692564
4,Do you believe that the rewards you receive are commensurate with your performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.47874582541887634,0.43460982641932644,0.2962304709120981
4,Do you believe that the rewards you receive are commensurate with your performance?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.5684319986500901,0.43460982641932644,0.36979974288660267
4,Do you believe that the rewards you receive are commensurate with your performance?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.49797257825765495,0.43460982641932644,0.37252736321589947
4,Do you believe that the rewards you receive are commensurate with your performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.7368292031711212,0.43460982641932644,0.565392966377385
4,Do you believe that the rewards you receive are commensurate with your performance?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.49865250289058877,0.43460982641932644,0.4794396999492101
4,Do you believe that the rewards you receive are commensurate with your performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.421565413597836,0.43460982641932644,0.37229389526374773
4,Do you believe that the rewards you receive are commensurate with your performance?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.5336687367130901,0.43460982641932644,0.39196193837496973
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.4873947543702932,0.6027259465357268,0.3044965653449552
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.4368361911450864,0.6027259465357268,0.3096565294850863
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.46401927917920616,0.6027259465357268,0.35394189557031364
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.4926741878136237,0.6027259465357268,0.4088697786679759
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.744415963568527,0.6027259465357268,0.6141703386513511
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.595149711428488,0.6027259465357268,0.5974225819606596
5,Please provide any suggestions or comments on how we can improve our recognition and rewards system.,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.7793804812895064,0.6027259465357268,0.6355861057554509
