ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Please provide any suggestions for improving future teambuilding events.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.16666666666666666,0.5845852179815588,0.6837455688330984,0.5265714199174463
3,Please provide any suggestions for improving future teambuilding events.,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.0,0.6471452193581955,0.6837455688330984,0.6581253242006664
3,Please provide any suggestions for improving future teambuilding events.,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.16666666666666666,0.743550027613801,0.6837455688330984,0.6219503056967915
3,Please provide any suggestions for improving future teambuilding events.,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.3333333333333333,0.7905139857858491,0.6837455688330984,0.5688625955250179
4,How likely are you to recommend participating in teambuilding events to your colleagues?,Which team or department do you belong to?,Teambuilding initiatives feedback,0.6666666666666666,0.34366302793899894,0.613787320986803,0.2548201895120041
4,How likely are you to recommend participating in teambuilding events to your colleagues?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.5,0.6038655038307803,0.613787320986803,0.40456136598505804
4,How likely are you to recommend participating in teambuilding events to your colleagues?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.3333333333333333,0.6166698981867533,0.613787320986803,0.46185384377007616
4,How likely are you to recommend participating in teambuilding events to your colleagues?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.16666666666666666,0.5548350921958944,0.613787320986803,0.49073208071414315
4,How likely are you to recommend participating in teambuilding events to your colleagues?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.0,0.5273715622732709,0.613787320986803,0.5532962898873305
4,How likely are you to recommend participating in teambuilding events to your colleagues?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.16666666666666666,0.5637951764548916,0.613787320986803,0.49610813126954134
5,How well did the teambuilding activities align with our company values?,Which team or department do you belong to?,Teambuilding initiatives feedback,0.8333333333333334,0.3261869413167701,0.6519260326352103,0.23122291020671024
5,How well did the teambuilding activities align with our company values?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.6666666666666666,0.6105632915276891,0.6519260326352103,0.3737832683159673
5,How well did the teambuilding activities align with our company values?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.5,0.6170142101508747,0.6519260326352103,0.4183251712641169
5,How well did the teambuilding activities align with our company values?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.3333333333333333,0.6510068146757554,0.6519260326352103,0.4884619350476939
5,How well did the teambuilding activities align with our company values?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.16666666666666666,0.6109757951821925,0.6519260326352103,0.5342235997869409
5,How well did the teambuilding activities align with our company values?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.0,0.5889130604154482,0.6519260326352103,0.6078169520813768
