ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Please provide feedback on what you believe could improve our workplace culture.,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.2,0.5659965398415955,0.5500076713636801,0.4676665660818507
4,Please provide feedback on what you believe could improve our workplace culture.,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.1,0.46911788076948824,0.5500076713636801,0.44853165267976886
4,Please provide feedback on what you believe could improve our workplace culture.,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.0,0.5404654250819039,0.5500076713636801,0.5433280989664367
4,Please provide feedback on what you believe could improve our workplace culture.,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.1,0.42290502043643946,0.5500076713636801,0.41912346883146506
4,Please provide feedback on what you believe could improve our workplace culture.,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.2,0.366951520525092,0.5500076713636801,0.35155697148055703
4,Please provide feedback on what you believe could improve our workplace culture.,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.3,0.7098572877632278,0.5500076713636801,0.509155694494895
5,How well does our company's mission align with your personal values?,How long have you been with the company?,Workplace Culture,0.5,0.38628939559780906,0.3306669931437439,0.24640178324105966
5,How well does our company's mission align with your personal values?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.4,0.42996725063641855,0.3306669931437439,0.2858408381347258
5,How well does our company's mission align with your personal values?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.3,0.41574504048422184,0.3306669931437439,0.300170481755445
5,How well does our company's mission align with your personal values?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.2,0.252148319595322,0.3306669931437439,0.22975326804987384
5,How well does our company's mission align with your personal values?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.1,0.6870589377838114,0.3306669931437439,0.5274012312652646
5,How well does our company's mission align with your personal values?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.0,0.3554135405434212,0.3306669931437439,0.347989576323518
5,How well does our company's mission align with your personal values?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.1,0.29445792130727744,0.3306669931437439,0.2775642207801976
5,How well does our company's mission align with your personal values?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.2,0.30143090598522315,0.3306669931437439,0.2585014434439828
6,How would you describe the level of diversity and inclusion in the workplace?,How long have you been with the company?,Workplace Culture,0.6,0.3026875439770418,0.5009928622962619,0.22636196217050486
6,How would you describe the level of diversity and inclusion in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.5,0.5809691205033096,0.5009928622962619,0.3713174953607969
6,How would you describe the level of diversity and inclusion in the workplace?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.4,0.5279054449103396,0.5009928622962619,0.37130833580436884
6,How would you describe the level of diversity and inclusion in the workplace?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.3,0.30876356120019,0.5009928622962619,0.28187103963770116
6,How would you describe the level of diversity and inclusion in the workplace?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.2,0.5492622167868144,0.5009928622962619,0.4456511753663739
6,How would you describe the level of diversity and inclusion in the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.1,0.4660081759440268,0.5009928622962619,0.4331850744088157
6,How would you describe the level of diversity and inclusion in the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.0,0.47324229169778415,0.5009928622962619,0.48156746287732743
6,How would you describe the level of diversity and inclusion in the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.1,0.45431700478536935,0.5009928622962619,0.4257452382169428
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,How long have you been with the company?,Workplace Culture,0.7,0.17407735444369954,0.5427940601487063,0.16746609773835386
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.6,0.5612898497022953,0.5427940601487063,0.3473381955226366
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.5,0.5665203483364566,0.5427940601487063,0.3729349745867543
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.4,0.29618358834608793,0.5427940601487063,0.2644048070620525
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.3,0.47251134337869055,0.5427940601487063,0.37968935262284254
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.2,0.3426690416768157,0.5427940601487063,0.33558878934865244
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.1,0.36097638280227134,0.5427940601487063,0.37774698727836525
7,Rank the following factors in order of importance for a positive workplace culture (1 being most important).,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.0,0.43990025306570707,0.5427940601487063,0.4707683951906068
8,How likely are you to recommend our company as a great place to work to friends and family?,How long have you been with the company?,Workplace Culture,0.8,0.40551546133213234,0.34976002010302926,0.21599379386855633
8,How likely are you to recommend our company as a great place to work to friends and family?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.7,0.6179517472137176,0.34976002010302926,0.3161730759297124
8,How likely are you to recommend our company as a great place to work to friends and family?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.6,0.4288039660475494,0.34976002010302926,0.25318173891512086
8,How likely are you to recommend our company as a great place to work to friends and family?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.5,0.27202812105525537,0.34976002010302926,0.19689846051305834
8,How likely are you to recommend our company as a great place to work to friends and family?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.4,0.5083621328779655,0.34976002010302926,0.3291296421753462
8,How likely are you to recommend our company as a great place to work to friends and family?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.3,0.39214148869694926,0.34976002010302926,0.29186696009136404
8,How likely are you to recommend our company as a great place to work to friends and family?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.2,0.3501886591523863,0.34976002010302926,0.29171672286464934
8,How likely are you to recommend our company as a great place to work to friends and family?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.1,0.3764278940761365,0.34976002010302926,0.3349341198947312
9,Do you feel that management is transparent about changes and decisions that affect your work?,How long have you been with the company?,Workplace Culture,0.9,0.29583903479386275,0.332274553569016,0.16145773180337303
9,Do you feel that management is transparent about changes and decisions that affect your work?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.8,0.40530444698250934,0.332274553569016,0.21299748831025628
9,Do you feel that management is transparent about changes and decisions that affect your work?,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.7,0.42631480779533437,0.332274553569016,0.2341780773690817
9,Do you feel that management is transparent about changes and decisions that affect your work?,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.6,0.3201280249304295,0.332274553569016,0.2023574897012534
9,Do you feel that management is transparent about changes and decisions that affect your work?,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.5,0.5448869738337081,0.332274553569016,0.320735498502867
9,Do you feel that management is transparent about changes and decisions that affect your work?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.4,0.6155334618817131,0.332274553569016,0.37896842099135997
9,Do you feel that management is transparent about changes and decisions that affect your work?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.3,0.37978815646389164,0.332274553569016,0.2811800581503299
9,Do you feel that management is transparent about changes and decisions that affect your work?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.2,0.36040525199800993,0.332274553569016,0.29330503539109315
