ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which of the following additional benefits would you like to see offered by the company? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.7553679567312239,0.43775245099954996,0.5400681586459541
1,Which of the following additional benefits would you like to see offered by the company? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.45767047891886387,0.43775245099954996,0.3387713029073023
1,Which of the following additional benefits would you like to see offered by the company? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.8079661990369114,0.43775245099954996,0.4824706670485636
1,Which of the following additional benefits would you like to see offered by the company? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.46034689190048106,0.43775245099954996,0.2915797883337011
1,Which of the following additional benefits would you like to see offered by the company? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.45723541271527823,0.43775245099954996,0.27083431452033585
1,Which of the following additional benefits would you like to see offered by the company? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.6241927870868383,0.43775245099954996,0.3196466360216167
2,How important are retirement benefits to you?,What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.38191046316174954,0.2867426081670369,0.2891128145427292
2,How important are retirement benefits to you?,How long have you been in your current role?,Benefits,0.1111111111111111,0.1779275928693897,0.2867426081670369,0.18951488771281544
2,How important are retirement benefits to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.4942743575508234,0.2867426081670369,0.4320148327356874
2,How important are retirement benefits to you?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.4954765944081575,0.2867426081670369,0.38957075868223917
2,How important are retirement benefits to you?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5338449839183279,0.2867426081670369,0.37612985824876954
2,How important are retirement benefits to you?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.4283806018906945,0.2867426081670369,0.28941690283019794
2,How important are retirement benefits to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.48789630558470626,0.2867426081670369,0.2959962897872807
2,How important are retirement benefits to you?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.4157672969135249,0.2867426081670369,0.24239564375758615
2,How important are retirement benefits to you?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.4034705107128872,0.2867426081670369,0.22107128396947928
3,Please rate the ease of use and accessibility of our benefits portal.,What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.15863246463308595,0.27311940757555675,0.14473391063687038
3,Please rate the ease of use and accessibility of our benefits portal.,How long have you been in your current role?,Benefits,0.2222222222222222,0.1401719137560739,0.27311940757555675,0.1473186779197517
3,Please rate the ease of use and accessibility of our benefits portal.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.4953889700827623,0.27311940757555675,0.38583729119754046
3,Please rate the ease of use and accessibility of our benefits portal.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.4362754244935225,0.27311940757555675,0.3873286194181328
3,Please rate the ease of use and accessibility of our benefits portal.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.4606119205107299,0.27311940757555675,0.36392774996716015
3,Please rate the ease of use and accessibility of our benefits portal.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.3203363739158531,0.27311940757555675,0.25050377782944344
3,Please rate the ease of use and accessibility of our benefits portal.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.3493009522153867,0.27311940757555675,0.24483486661757828
3,Please rate the ease of use and accessibility of our benefits portal.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.5293712572640116,0.27311940757555675,0.313266255478252
3,Please rate the ease of use and accessibility of our benefits portal.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.4064945968536546,0.27311940757555675,0.23559559718800194
4,How well do you feel the company communicates changes or updates to the benefits offered?,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.17530943360525433,0.30020084323751806,0.1473070544964924
4,How well do you feel the company communicates changes or updates to the benefits offered?,How long have you been in your current role?,Benefits,0.3333333333333333,0.2359789897888629,0.30020084323751806,0.1914341593675946
4,How well do you feel the company communicates changes or updates to the benefits offered?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.550982202658258,0.30020084323751806,0.3892481957716658
4,How well do you feel the company communicates changes or updates to the benefits offered?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.3888036650835226,0.30020084323751806,0.32600053667674905
4,How well do you feel the company communicates changes or updates to the benefits offered?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.5638930677905455,0.30020084323751806,0.48478540042463725
4,How well do you feel the company communicates changes or updates to the benefits offered?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5414034032048347,0.30020084323751806,0.4221383716931757
4,How well do you feel the company communicates changes or updates to the benefits offered?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.46986348782795156,0.30020084323751806,0.34278929545976305
4,How well do you feel the company communicates changes or updates to the benefits offered?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.67273893931859,0.30020084323751806,0.4207331328707013
4,How well do you feel the company communicates changes or updates to the benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.5727855750655771,0.30020084323751806,0.33993010766572573
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.15780299088426655,0.2227463548099091,0.11396957146840242
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",How long have you been in your current role?,Benefits,0.4444444444444444,0.17123072035008707,0.2227463548099091,0.1292437458609464
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.41755828030383746,0.2227463548099091,0.2693360269917442
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.35479783029300915,0.2227463548099091,0.25787649898479204
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.40119015420310183,0.2227463548099091,0.31289131294662953
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.3239526775057764,0.2227463548099091,0.29359078069701616
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.2996115183853193,0.2227463548099091,0.24889677238142657
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.39780711626398635,0.2227463548099091,0.2825090900408971
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.41557044475104477,0.2227463548099091,0.2682924133265281
6,Rank the following benefits in order of importance to you (1 being the most important).,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.5309818407590801,0.3374600999560798,0.283755191110908
6,Rank the following benefits in order of importance to you (1 being the most important).,How long have you been in your current role?,Benefits,0.5555555555555556,0.1537481606929318,0.3374600999560798,0.13426826301763467
6,Rank the following benefits in order of importance to you (1 being the most important).,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.4996906432045686,0.3374600999560798,0.3122456401592459
6,Rank the following benefits in order of importance to you (1 being the most important).,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.6896243247623515,0.3374600999560798,0.4379812929903525
6,Rank the following benefits in order of importance to you (1 being the most important).,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.39752972537205744,0.3374600999560798,0.31050723088412513
6,Rank the following benefits in order of importance to you (1 being the most important).,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.41337155376504103,0.3374600999560798,0.35153830586011736
6,Rank the following benefits in order of importance to you (1 being the most important).,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.42487752822471925,0.3374600999560798,0.3986522997441274
6,Rank the following benefits in order of importance to you (1 being the most important).,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.29626447994617544,0.3374600999560798,0.27776084935423206
6,Rank the following benefits in order of importance to you (1 being the most important).,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.3453654598351367,0.3374600999560798,0.2806313333493433
7,How likely are you to recommend our company to a friend based on the benefits offered?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.2453638749541288,0.33401534239284597,0.15297711479198098
7,How likely are you to recommend our company to a friend based on the benefits offered?,How long have you been in your current role?,Benefits,0.6666666666666666,0.21138205980841063,0.33401534239284597,0.14890322675024473
7,How likely are you to recommend our company to a friend based on the benefits offered?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.6715213512608684,0.33401534239284597,0.36660185267172535
7,How likely are you to recommend our company to a friend based on the benefits offered?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.47269822034752174,0.33401534239284597,0.29844924712692855
7,How likely are you to recommend our company to a friend based on the benefits offered?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.5291716878022291,0.33401534239284597,0.35296858813456067
7,How likely are you to recommend our company to a friend based on the benefits offered?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.571617330755078,0.33401534239284597,0.40936641892887954
7,How likely are you to recommend our company to a friend based on the benefits offered?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.45528045929649996,0.33401534239284597,0.3770108318028634
7,How likely are you to recommend our company to a friend based on the benefits offered?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.5380950355862065,0.33401534239284597,0.47687112762819833
7,How likely are you to recommend our company to a friend based on the benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.5972320428125288,0.33401534239284597,0.4664403294179616
