ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you take time off to relax and unwind?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.5785139222956958,0.3665929118068165,0.5149376191490319
3,How often do you take time off to relax and unwind?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.4172520443256497,0.3665929118068165,0.3517975164987498
3,How often do you take time off to relax and unwind?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.325541376635169,0.3665929118068165,0.26277754003407144
3,How often do you take time off to relax and unwind?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.3650666756299035,0.3665929118068165,0.2558671825380842
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.2869633334379359,0.5374196851378696,0.23042742478503744
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.2600154185331407,0.5374196851378696,0.24026568896019154
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.43549431248506776,0.5374196851378696,0.36250038555181757
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.3672527477561546,0.5374196851378696,0.36601497534933547
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.6014171196399536,0.5374196851378696,0.5822178892893284
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.6930849200846365,0.5374196851378696,0.5655871809005307
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.7976442820952846,0.5374196851378696,0.5596709245618244
