ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which aspects of the onboarding process do you feel need improvement? (Select all that apply),"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.2727272727272727,0.5448875990552504,0.6062066786989838,0.44257975374514824
2,Which aspects of the onboarding process do you feel need improvement? (Select all that apply),What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.36363636363636365,0.7128687881328383,0.6062066786989838,0.49930478055530003
2,Which aspects of the onboarding process do you feel need improvement? (Select all that apply),What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.45454545454545453,0.8791372892135686,0.6062066786989838,0.5481149479156953
3,How effective was the orientation session in making you feel welcome?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.2727272727272727,0.5602898487235108,0.47481427915761754,0.42007992545651224
3,How effective was the orientation session in making you feel welcome?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.18181818181818182,0.5625828651405946,0.47481427915761754,0.45375193713867046
3,How effective was the orientation session in making you feel welcome?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.09090909090909091,0.56518351602989,0.47481427915761754,0.4932333495541909
3,How effective was the orientation session in making you feel welcome?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.0,0.4990038408593342,0.47481427915761754,0.49174697234881914
3,How effective was the orientation session in making you feel welcome?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.09090909090909091,0.5277857832964605,0.47481427915761754,0.46923647105024036
3,How effective was the orientation session in making you feel welcome?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.18181818181818182,0.5273417530938364,0.47481427915761754,0.43287835538789826
3,How effective was the orientation session in making you feel welcome?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.2727272727272727,0.6162632488963692,0.47481427915761754,0.4508652955515843
3,How effective was the orientation session in making you feel welcome?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.36363636363636365,0.48838487660482366,0.47481427915761754,0.3551633780718186
4,"In your opinion, what was the highlight of the onboarding process?",How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.36363636363636365,0.5126221060656022,0.6484877885052677,0.405813327918168
4,"In your opinion, what was the highlight of the onboarding process?",Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.2727272727272727,0.4743007132147214,0.6484877885052677,0.41372322813005274
4,"In your opinion, what was the highlight of the onboarding process?","On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.18181818181818182,0.6014727885433856,0.6484877885052677,0.5208730902962655
4,"In your opinion, what was the highlight of the onboarding process?",Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.09090909090909091,0.5770867708375526,0.6484877885052677,0.5486314864597115
4,"In your opinion, what was the highlight of the onboarding process?",Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.0,0.6428289331785687,0.6484877885052677,0.6445265897765784
4,"In your opinion, what was the highlight of the onboarding process?","Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.09090909090909091,0.5765042348550546,0.6484877885052677,0.5482576925376087
4,"In your opinion, what was the highlight of the onboarding process?",What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.18181818181818182,0.809530074571867,0.6484877885052677,0.6441070212515968
4,"In your opinion, what was the highlight of the onboarding process?",What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.2727272727272727,0.700364696038571,0.6484877885052677,0.5380584186831701
