ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do noise levels interfere with your ability to get work done?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.3333333333333333,0.3547904101564246,0.39271574369731815,0.27462600766401946
3,How often do noise levels interfere with your ability to get work done?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.3195075568613429,0.39271574369731815,0.2926885824961161
3,How often do noise levels interfere with your ability to get work done?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.5675732922865344,0.39271574369731815,0.5151160277097695
3,How often do noise levels interfere with your ability to get work done?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.3356578023122465,0.39271574369731815,0.30237872976665825
3,How often do noise levels interfere with your ability to get work done?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.3333333333333333,0.18858663452995272,0.39271574369731815,0.18736902546012177
4,"In terms of ergonomics, how would you rate your provided office furniture (chairs, desks, etc.)?",How long have you been with the company?,Workplace Environment,0.6666666666666666,0.26082364585596957,0.44538194704532363,0.18971468172766548
4,"In terms of ergonomics, how would you rate your provided office furniture (chairs, desks, etc.)?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5,0.5749037446799609,0.44538194704532363,0.3573648035930464
4,"In terms of ergonomics, how would you rate your provided office furniture (chairs, desks, etc.)?",Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.4006582376548531,0.44538194704532363,0.31055651285399566
4,"In terms of ergonomics, how would you rate your provided office furniture (chairs, desks, etc.)?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.6234703288478827,0.44538194704532363,0.48860898369181277
4,"In terms of ergonomics, how would you rate your provided office furniture (chairs, desks, etc.)?",Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.42168075730621596,0.44538194704532363,0.42879111422794824
4,"In terms of ergonomics, how would you rate your provided office furniture (chairs, desks, etc.)?",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.16666666666666666,0.2874496318790276,0.44538194704532363,0.28699656551049973
