ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel valued for the work you do?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.29504177047497526,0.41634204733848246,0.31301897278213703
1,Do you feel valued for the work you do?,How long have you been with the company?,Job Satisfaction,0.0,0.29352164888989246,0.41634204733848246,0.33036776842446947
1,Do you feel valued for the work you do?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.304390383140089,0.41634204733848246,0.3191994444885177
1,Do you feel valued for the work you do?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5107711178344732,0.41634204733848246,0.43165898650823636
1,Do you feel valued for the work you do?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.4848268310334337,0.41634204733848246,0.39463918653620605
1,Do you feel valued for the work you do?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4274132293879547,0.41634204733848246,0.3433124700544248
1,Do you feel valued for the work you do?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4530866790204574,0.41634204733848246,0.3415943600804411
1,Do you feel valued for the work you do?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.42202799253607737,0.41634204733848246,0.31067293706980786
1,Do you feel valued for the work you do?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3971157908122838,0.41634204733848246,0.2853759313371849
1,Do you feel valued for the work you do?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.474491865478353,0.41634204733848246,0.3107919056247464
1,Do you feel valued for the work you do?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3209236440221947,0.41634204733848246,0.22855137712655296
1,Do you feel valued for the work you do?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.4966524599397667,0.41634204733848246,0.29753735980405493
1,Do you feel valued for the work you do?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4780927478196191,0.41634204733848246,0.279023147874276
1,Do you feel valued for the work you do?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.36949343383732935,0.41634204733848246,0.22483849324449928
1,Do you feel valued for the work you do?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.394355402682502,0.41634204733848246,0.22720579111160116
1,Do you feel valued for the work you do?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3768569137838913,0.41634204733848246,0.21315941017595377
1,Do you feel valued for the work you do?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4384833158562057,0.41634204733848246,0.22941549687859714
2,"In the past month, how often have you felt stressed at work?",What is your role in the company?,Job Satisfaction,0.11764705882352941,0.21571269392275327,0.3305119217582023,0.22382062413934714
2,"In the past month, how often have you felt stressed at work?",How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.3270164635764168,0.3305119217582023,0.3098392620847884
2,"In the past month, how often have you felt stressed at work?",How long have you been in your role?,Job Satisfaction,0.0,0.3373196636584479,0.3305119217582023,0.3352773410883742
2,"In the past month, how often have you felt stressed at work?","Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.47184840674452844,0.3305119217582023,0.40558926895704
2,"In the past month, how often have you felt stressed at work?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.35861394058023727,0.3305119217582023,0.3133219312564029
2,"In the past month, how often have you felt stressed at work?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3472126017159439,0.3305119217582023,0.2908720380693282
2,"In the past month, how often have you felt stressed at work?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.47409212939625406,0.3305119217582023,0.3489193876562978
2,"In the past month, how often have you felt stressed at work?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.44219230411184207,0.3305119217582023,0.31580450999535237
2,"In the past month, how often have you felt stressed at work?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.37904987525124356,0.3305119217582023,0.26940453549811433
2,"In the past month, how often have you felt stressed at work?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3842619686955401,0.3305119217582023,0.26076367618515667
2,"In the past month, how often have you felt stressed at work?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.29497600629471576,0.3305119217582023,0.20783301103495797
2,"In the past month, how often have you felt stressed at work?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3433937667063163,0.3305119217582023,0.22199987018353828
2,"In the past month, how often have you felt stressed at work?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.35355061937144605,0.3305119217582023,0.21825419153655698
2,"In the past month, how often have you felt stressed at work?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.37354059552519137,0.3305119217582023,0.21895513884702178
2,"In the past month, how often have you felt stressed at work?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.2798473340884423,0.3305119217582023,0.1729584164351481
2,"In the past month, how often have you felt stressed at work?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.3998493385034277,0.3305119217582023,0.2147939309719207
2,"In the past month, how often have you felt stressed at work?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.3692680673917572,0.3305119217582023,0.1961258323525401
3,Please rate your work-life balance.,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.22330618366847027,0.44384731128718213,0.24604824366097122
3,Please rate your work-life balance.,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.2523789831631834,0.44384731128718213,0.2772069045898164
3,Please rate your work-life balance.,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2565205622954636,0.44384731128718213,0.2953453321600359
3,Please rate your work-life balance.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5557239851205009,0.44384731128718213,0.5221609829705053
3,Please rate your work-life balance.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.42238682056814797,0.44384731128718213,0.40500135846253277
3,Please rate your work-life balance.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.3684573789935304,0.44384731128718213,0.349908636715139
3,Please rate your work-life balance.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.6370174745412671,0.44384731128718213,0.49220646173028526
3,Please rate your work-life balance.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5177839019377513,0.44384731128718213,0.4012023676487556
3,Please rate your work-life balance.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.48427514437090313,0.44384731128718213,0.3648407047990171
3,Please rate your work-life balance.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.3882945597064985,0.44384731128718213,0.29931854556834614
3,Please rate your work-life balance.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.32173496868859364,0.44384731128718213,0.25384447562328727
3,Please rate your work-life balance.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.3838466947876453,0.44384731128718213,0.27325587822150427
3,Please rate your work-life balance.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.4790628217947265,0.44384731128718213,0.3063257256508413
3,Please rate your work-life balance.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.6050050470066421,0.44384731128718213,0.35048819803495074
3,Please rate your work-life balance.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.31620467850505807,0.44384731128718213,0.21523060577767217
3,Please rate your work-life balance.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.48961827354104726,0.44384731128718213,0.2789682325070031
3,Please rate your work-life balance.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.43075605389033556,0.44384731128718213,0.2463206109619874
4,How likely are you to recommend our company as a good place to work?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.38597133951507234,0.4046093593334932,0.3169793653728655
4,How likely are you to recommend our company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.43566694766838526,0.4046093593334932,0.36239722049272993
4,How likely are you to recommend our company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.28197692761687554,0.4046093593334932,0.2852122721706123
4,How likely are you to recommend our company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5419970777340313,0.4046093593334932,0.47295960875754367
4,How likely are you to recommend our company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.35917546956273627,0.4046093593334932,0.3728056364939633
4,How likely are you to recommend our company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.40506069457166305,0.4046093593334932,0.3824294443335336
4,How likely are you to recommend our company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4601276001532991,0.4046093593334932,0.3967908512855302
4,How likely are you to recommend our company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5215126233050799,0.4046093593334932,0.41347539749656326
4,How likely are you to recommend our company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.5564117041225918,0.4046093593334932,0.41356223865045977
4,How likely are you to recommend our company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.39099503789501877,0.4046093593334932,0.3052885765250699
4,How likely are you to recommend our company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.338051754002768,0.4046093593334932,0.26462276544494584
4,How likely are you to recommend our company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.3790898818467524,0.4046093593334932,0.27394488860738203
4,How likely are you to recommend our company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.45880241499996705,0.4046093593334932,0.30093025884401686
4,How likely are you to recommend our company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.5246391800502149,0.4046093593334932,0.3194889990460913
4,How likely are you to recommend our company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.5075807214695381,0.4046093593334932,0.3001377154847525
4,How likely are you to recommend our company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.9204200829192069,0.4046093593334932,0.4648752399764063
4,How likely are you to recommend our company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4405442630172469,0.4046093593334932,0.25193049870710527
