ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Did you feel that the company supported your career development adequately?,How likely is that you would recommend our company to a friend?,End of working relationship,0.6,0.4071203830951582,0.239834115485425,0.22308406425764887
2,Did you feel that the company supported your career development adequately?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.7,0.2504351231051286,0.239834115485425,0.14544401224659853
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,How satisfied are you with your experience working with us?,End of working relationship,0.3,0.4656467779122278,0.23190905728514782,0.3042503551723875
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.2608874719617893,0.23190905728514782,0.21016162296566407
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.24948970970494497,0.23190905728514782,0.222014103617278
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.22520817451928898,0.23190905728514782,0.22721843934904662
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.26293188760233865,0.23190905728514782,0.23056821682471032
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.2696850258882284,0.23190905728514782,0.21529352942275354
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.3122711545818372,0.23190905728514782,0.221663481071408
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.24603820508021942,0.23190905728514782,0.17271390052978425
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.3400617594083356,0.23190905728514782,0.20507729918091952
3,Please provide any suggestions or feedback on how we can improve the work environment or employee satisfaction.,What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.3781605084463964,0.23190905728514782,0.20892817068626365
4,Would you consider rejoining our company in the future if an opportunity arises?,How satisfied are you with your experience working with us?,End of working relationship,0.4,0.3808287354860489,0.29408923935793957,0.2534334904625829
4,Would you consider rejoining our company in the future if an opportunity arises?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.37416778722972655,0.29408923935793957,0.269341709898608
4,Would you consider rejoining our company in the future if an opportunity arises?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.37115103318354914,0.29408923935793957,0.29002707919655524
4,Would you consider rejoining our company in the future if an opportunity arises?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.2462296974757536,0.29408923935793957,0.2368977818549176
4,Would you consider rejoining our company in the future if an opportunity arises?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.2647497742056552,0.29408923935793957,0.2735516137513405
4,Would you consider rejoining our company in the future if an opportunity arises?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.2041753648677087,0.29408923935793957,0.2101359338316163
4,Would you consider rejoining our company in the future if an opportunity arises?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.34416182302209875,0.29408923935793957,0.2742833732690425
4,Would you consider rejoining our company in the future if an opportunity arises?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.1536773871776621,0.29408923935793957,0.1506161098705733
4,Would you consider rejoining our company in the future if an opportunity arises?,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.47693716743945064,0.29408923935793957,0.3014877064392838
4,Would you consider rejoining our company in the future if an opportunity arises?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.27807916486323353,0.29408923935793957,0.18858812480776355
5,How well did your manager communicate expectations and feedback during your tenure?,How satisfied are you with your experience working with us?,End of working relationship,0.5,0.4322331338749019,0.297433716913006,0.2611955391908887
5,How well did your manager communicate expectations and feedback during your tenure?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.3397944480198146,0.297433716913006,0.23363302049126575
5,How well did your manager communicate expectations and feedback during your tenure?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.3618129061831552,0.297433716913006,0.2634608841554696
5,How well did your manager communicate expectations and feedback during your tenure?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.3166339278519258,0.297433716913006,0.25906155380854157
5,How well did your manager communicate expectations and feedback during your tenure?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.515808303270947,0.297433716913006,0.40935993396687687
5,How well did your manager communicate expectations and feedback during your tenure?,What strengths did you admire the most from your supervisor?,End of working relationship,0.0,0.5118178950478268,0.297433716913006,0.4475026416073805
5,How well did your manager communicate expectations and feedback during your tenure?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.46586470509655864,0.297433716913006,0.37757764421953893
5,How well did your manager communicate expectations and feedback during your tenure?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.2475252297717856,0.297433716913006,0.21874814659512642
5,How well did your manager communicate expectations and feedback during your tenure?,How likely is that you would recommend our company to a friend?,End of working relationship,0.3,0.3402517799282191,0.297433716913006,0.2518510469412732
5,How well did your manager communicate expectations and feedback during your tenure?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.4,0.19724625228265683,0.297433716913006,0.16235892262268684
