ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that management supports a healthy work-life balance?,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.5,0.49408036793185783,0.4067167175280543,0.3119141818738112
1,Do you feel that management supports a healthy work-life balance?,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.625,0.3775796953500644,0.4067167175280543,0.23773587815597622
1,Do you feel that management supports a healthy work-life balance?,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.75,0.40227292065062314,0.4067167175280543,0.23063203412220143
2,Select the values that you believe are most emphasized in our workplace. (Choose any that apply),How long have you been with the company?,Workplace Culture,0.25,0.21432604479766254,0.5147879646653843,0.24357169660638328
2,Select the values that you believe are most emphasized in our workplace. (Choose any that apply),"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.125,0.44139546484552195,0.5147879646653843,0.4119228575924272
2,Select the values that you believe are most emphasized in our workplace. (Choose any that apply),What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.0,0.5345818146699964,0.5147879646653843,0.5286436596686128
2,Select the values that you believe are most emphasized in our workplace. (Choose any that apply),What aspects do you find least positive or in need of improvement?,Workplace Culture,0.125,0.2914269688172877,0.5147879646653843,0.3186091267304148
2,Select the values that you believe are most emphasized in our workplace. (Choose any that apply),Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.25,0.5418973106437838,0.5147879646653843,0.4270116054802111
2,Select the values that you believe are most emphasized in our workplace. (Choose any that apply),Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.375,0.39198423582006126,0.5147879646653843,0.3118729850717514
2,Select the values that you believe are most emphasized in our workplace. (Choose any that apply),"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.5,0.43415068737934315,0.5147879646653843,0.30556124704343696
2,Select the values that you believe are most emphasized in our workplace. (Choose any that apply),Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.625,0.43707858231705965,0.5147879646653843,0.28331778278249664
3,Please provide feedback on what aspects of the workplace culture could be improved.,How long have you been with the company?,Workplace Culture,0.375,0.23477749941010378,0.5315207716961023,0.23549125897883877
3,Please provide feedback on what aspects of the workplace culture could be improved.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.25,0.5670168822587393,0.5315207716961023,0.44509443927195846
3,Please provide feedback on what aspects of the workplace culture could be improved.,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.125,0.6151452424713548,0.5315207716961023,0.524495912212248
3,Please provide feedback on what aspects of the workplace culture could be improved.,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.0,0.5712367859027291,0.5315207716961023,0.5593219816407411
3,Please provide feedback on what aspects of the workplace culture could be improved.,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.125,0.5328545205633787,0.5315207716961023,0.4732927963583962
3,Please provide feedback on what aspects of the workplace culture could be improved.,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.25,0.40965556197866515,0.5315207716961023,0.356972099915117
3,Please provide feedback on what aspects of the workplace culture could be improved.,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.375,0.3805846077256319,0.5315207716961023,0.30972033230310764
3,Please provide feedback on what aspects of the workplace culture could be improved.,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.5,0.690757720923996,0.5315207716961023,0.4286577574370853
4,Rank the following factors in order of importance to you for a positive workplace culture.,How long have you been with the company?,Workplace Culture,0.5,0.1893920492460272,0.5631144022507306,0.20100583676495884
4,Rank the following factors in order of importance to you for a positive workplace culture.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.375,0.5265175176303981,0.5631144022507306,0.3909066058301802
4,Rank the following factors in order of importance to you for a positive workplace culture.,What aspects of the workplace culture do you find most positive and engaging?,Workplace Culture,0.25,0.6080314966451124,0.5631144022507306,0.47564509466143823
4,Rank the following factors in order of importance to you for a positive workplace culture.,What aspects do you find least positive or in need of improvement?,Workplace Culture,0.125,0.3142684927820815,0.5631144022507306,0.34570868055348997
4,Rank the following factors in order of importance to you for a positive workplace culture.,Do you feel that the company's values are reflected in the workplace culture?,Workplace Culture,0.0,0.501311890188715,0.5631144022507306,0.5198526438073197
4,Rank the following factors in order of importance to you for a positive workplace culture.,Do you feel that there is open and effective communication among colleagues and teams?,Workplace Culture,0.125,0.35425270955866733,0.5631144022507306,0.3705877487700323
4,Rank the following factors in order of importance to you for a positive workplace culture.,"There is a high-degree of collaboration within the workplace, even among different team members.",Workplace Culture,0.25,0.36706981646599873,0.5631144022507306,0.3407065537611346
4,Rank the following factors in order of importance to you for a positive workplace culture.,Feel free to leave additional comments or feedback regarding workplace culture.,Workplace Culture,0.375,0.4612182477536776,0.5631144022507306,0.357663341165668
