ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",What is your role in the company?,Internal Mobility Opportunities,0.42857142857142855,0.21015172229465123,0.4997263547684024,0.2079168784257436
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",How long have you been with the company?,Internal Mobility Opportunities,0.2857142857142857,0.2935723638985697,0.4997263547684024,0.2764366586796263
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.14285714285714285,0.7586194094582692,0.4997263547684024,0.5958325564198955
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.0,0.4371207664995207,0.4997263547684024,0.4559024429801852
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.5996616685453968,0.4997263547684024,0.49847094011076115
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.2857142857142857,0.7312108610744372,0.4997263547684024,0.5147065071420431
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",Which improvements would you suggest?,Internal Mobility Opportunities,0.42857142857142855,0.22124137448451855,0.4997263547684024,0.21335080799877862
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,What is your role in the company?,Internal Mobility Opportunities,0.5714285714285714,0.2732821065900774,0.5853063386189973,0.23347505758102485
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,How long have you been with the company?,Internal Mobility Opportunities,0.42857142857142855,0.2650830233277881,0.5853063386189973,0.25280501254060556
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2857142857142857,0.5706649049453242,0.5853063386189973,0.44726681614799807
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.481707382240797,0.5853063386189973,0.448688685509975
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.0,0.5428176212091353,0.5853063386189973,0.5555642364320938
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.49348820169387153,0.5853063386189973,0.45590443742498304
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,Which improvements would you suggest?,Internal Mobility Opportunities,0.2857142857142857,0.4931210943822191,0.5853063386189973,0.40504851928586316
