ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What improvements would you suggest for our feedback collection process?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.5714285714285714,0.6523362246591315,0.3615318952728495,0.35960586190024807
3,Rate the effectiveness of the feedback provided during performance reviews.,What is your role in the company?,Feedback Mechanisms,0.42857142857142855,0.11238381202788081,0.3692108519274683,0.13260234679842992
3,Rate the effectiveness of the feedback provided during performance reviews.,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.2857142857142857,0.6000359967412411,0.3692108519274683,0.4128354636755294
3,Rate the effectiveness of the feedback provided during performance reviews.,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.14285714285714285,0.5443677596142579,0.3692108519274683,0.43034310139469334
3,Rate the effectiveness of the feedback provided during performance reviews.,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.0,0.593295512199851,0.3692108519274683,0.5260701141181362
3,Rate the effectiveness of the feedback provided during performance reviews.,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.14285714285714285,0.5240087713481865,0.3692108519274683,0.41787322108172464
3,Rate the effectiveness of the feedback provided during performance reviews.,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.2857142857142857,0.40643175948001165,0.3692108519274683,0.30742871227774893
3,Rate the effectiveness of the feedback provided during performance reviews.,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.42857142857142855,0.4735632702364256,0.3692108519274683,0.3095802813206168
4,How often do you provide constructive feedback to your colleagues?,What is your role in the company?,Feedback Mechanisms,0.5714285714285714,0.21533676018186168,0.320216701469154,0.1570550179978496
4,How often do you provide constructive feedback to your colleagues?,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.42857142857142855,0.7109799321168833,0.320216701469154,0.4156256740457951
4,How often do you provide constructive feedback to your colleagues?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.2857142857142857,0.6749692731580842,0.320216701469154,0.44220050128442623
4,How often do you provide constructive feedback to your colleagues?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.14285714285714285,0.6461624333203257,0.320216701469154,0.47983137454435243
4,How often do you provide constructive feedback to your colleagues?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.0,0.505603641726279,0.320216701469154,0.4499875596491415
4,How often do you provide constructive feedback to your colleagues?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.14285714285714285,0.44746919108303507,0.320216701469154,0.3581317636740119
4,How often do you provide constructive feedback to your colleagues?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.2857142857142857,0.4350675898325184,0.320216701469154,0.3115873625849515
5,Do you feel that the feedback you receive is actionable and helps with your professional growth?,What is your role in the company?,Feedback Mechanisms,0.7142857142857143,0.2236560036330494,0.35530055551470285,0.15350379869856817
5,Do you feel that the feedback you receive is actionable and helps with your professional growth?,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.5714285714285714,0.6175036668914844,0.35530055551470285,0.3428999213044681
5,Do you feel that the feedback you receive is actionable and helps with your professional growth?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.42857142857142855,0.6295519922367618,0.35530055551470285,0.3830935928541009
5,Do you feel that the feedback you receive is actionable and helps with your professional growth?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.2857142857142857,0.7078359679015509,0.35530055551470285,0.46828082325538617
5,Do you feel that the feedback you receive is actionable and helps with your professional growth?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.14285714285714285,0.5316179019981404,0.35530055551470285,0.4188823607964705
5,Do you feel that the feedback you receive is actionable and helps with your professional growth?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.0,0.422554350061519,0.35530055551470285,0.4023782116974741
5,Do you feel that the feedback you receive is actionable and helps with your professional growth?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.14285714285714285,0.49375488557402003,0.35530055551470285,0.39569126323669673
