ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which form of recognition do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.47049439023560324,0.5536196316679165,0.38533597096189787
2,Which form of recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.44281034545080866,0.5536196316679165,0.3332371919211587
2,Which form of recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.49372346662531036,0.5536196316679165,0.3256223829969678
3,What improvements would you suggest for our rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.4498020058713682,0.4781978795025503,0.320824537572506
3,What improvements would you suggest for our rewards program?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.3217111095371625,0.4781978795025503,0.28673333152082797
3,What improvements would you suggest for our rewards program?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.3159028913805967,0.4781978795025503,0.3190174643400349
3,What improvements would you suggest for our rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.39184289980502574,0.4781978795025503,0.4177493937142831
3,What improvements would you suggest for our rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.717994779098872,0.4781978795025503,0.5652987455674786
3,What improvements would you suggest for our rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.5280067262427931,0.4781978795025503,0.39904983394944915
3,What improvements would you suggest for our rewards program?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.6156959212557376,0.4781978795025503,0.402112556110847
4,How often would you like to receive formal recognition for your work?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.46835472032280806,0.5457681299276194,0.31282283658452364
4,How often would you like to receive formal recognition for your work?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.8630563915320251,0.5457681299276194,0.5375089391354922
4,How often would you like to receive formal recognition for your work?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.4403557793101708,0.5457681299276194,0.3670951546075375
4,How often would you like to receive formal recognition for your work?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.534484378354998,0.5457681299276194,0.47063581584843633
4,How often would you like to receive formal recognition for your work?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.5734061649691424,0.5457681299276194,0.5651147544566855
4,How often would you like to receive formal recognition for your work?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.4649757045918736,0.5457681299276194,0.42806175316852263
4,How often would you like to receive formal recognition for your work?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.5886182393026238,0.5457681299276194,0.4478158272700953
