ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.5303948455600301,0.6144637089241967,0.3704103363795201
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.5178583523810014,0.6144637089241967,0.3479890650370654
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.5040875503306719,0.6144637089241967,0.3269915465531396
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.5087875501986212,0.6144637089241967,0.31528606539283804
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.5667516453435539,0.6144637089241967,0.3253965480739382
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.3191554227617537,0.6144637089241967,0.2195565661748774
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",What is your role in the company?,Pressure at work,0.14285714285714285,0.2208859488107428,0.439807840102737,0.25074220167354844
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",How long have you been with the company?,Pressure at work,0.07142857142857142,0.1947982046875446,0.439807840102737,0.2504143556246288
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",How often do you feel pressure at work?,Pressure at work,0.0,0.544156145817982,0.439807840102737,0.5128516541034085
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.49906408977915906,0.439807840102737,0.44920140055115027
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4510731231670493,0.439807840102737,0.3917318459667862
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.49595822638177567,0.439807840102737,0.3945637380572292
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.4929290558417709,0.439807840102737,0.3709943153156028
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?","If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.26702274956547845,0.439807840102737,0.2349482039038518
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.4788213407940115,0.439807840102737,0.3269821034106404
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.6590054624738739,0.439807840102737,0.3954974505083552
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.6027093351670754,0.439807840102737,0.3524429278667652
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.6364308368492935,0.439807840102737,0.3514876143284596
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.5879947120946427,0.439807840102737,0.31706421278995806
2,"""I have the resources and support needed to manage work pressure effectively."" Do you agree with this statement?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.2915808672941207,0.439807840102737,0.1881874171165551
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),What is your role in the company?,Pressure at work,0.21428571428571427,0.3058423138199013,0.5671398571672017,0.3164260044433694
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),How long have you been with the company?,Pressure at work,0.14285714285714285,0.22097219024817302,0.5671398571672017,0.2842196790333964
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6484165791813827,0.5671398571672017,0.5824313250719865
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.8551391089107296,0.5671398571672017,0.7687393333876713
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.8484528067578504,0.5671398571672017,0.7131216604219454
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.5526293846085775,0.5671398571672017,0.4873597105791442
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.4348615078015896,0.5671398571672017,0.39080177509163677
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.25007083627612225,0.5671398571672017,0.26848231086712476
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5191594447744955,0.5671398571672017,0.3931447346785423
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.48098520235755043,0.5671398571672017,0.35478211916031205
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.6482169215677214,0.5671398571672017,0.4159292014983769
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.5440337863795714,0.5671398571672017,0.3506144775737294
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5046426480574882,0.5671398571672017,0.31858631961154915
3,What aspects of your job contribute most to your feeling of pressure at work? (Select all that apply),"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.3026120575625263,0.5671398571672017,0.2228160651756252
4,How do you typically cope with high-pressure situations at work?,What is your role in the company?,Pressure at work,0.2857142857142857,0.32230384484308,0.5861782890142468,0.3122514718512234
4,How do you typically cope with high-pressure situations at work?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.27309133793348217,0.5861782890142468,0.30224964268282134
4,How do you typically cope with high-pressure situations at work?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.6731090918168032,0.5861782890142468,0.5661511196040317
4,How do you typically cope with high-pressure situations at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.561685739660454,0.5861782890142468,0.5310979375021524
4,How do you typically cope with high-pressure situations at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.5011761649927708,0.5861782890142468,0.5266768021992136
4,How do you typically cope with high-pressure situations at work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.627217400681459,0.5861782890142468,0.5739119560358756
4,How do you typically cope with high-pressure situations at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.5311155777737867,0.5861782890142468,0.47918009225268415
4,How do you typically cope with high-pressure situations at work?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2590726574273561,0.5861782890142468,0.2941682856851721
4,How do you typically cope with high-pressure situations at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.6097018415681796,0.5861782890142468,0.4687237145126666
4,How do you typically cope with high-pressure situations at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5379468054169885,0.5861782890142468,0.4070435529971749
4,How do you typically cope with high-pressure situations at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.5879852066574367,0.5861782890142468,0.41121019195513575
4,How do you typically cope with high-pressure situations at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.6231940070043068,0.5861782890142468,0.4080595277381926
4,How do you typically cope with high-pressure situations at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.5999482134684386,0.5861782890142468,0.3791564229932061
4,How do you typically cope with high-pressure situations at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.3122505564400234,0.5861782890142468,0.24008714204226375
