ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you have access to personal protective equipment (PPE) in your workplace?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.3333333333333333,0.3579792173987373,0.3552346325202198,0.26786688145138654
2,Do you have access to personal protective equipment (PPE) in your workplace?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.5,0.41989022937137316,0.35525443747362756,0.2669996612013663
3,How often are the work areas and equipment cleaned and disinfected?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.5,0.3347626825968507,0.32877646991957965,0.2219778791957796
3,How often are the work areas and equipment cleaned and disinfected?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.3333333333333333,0.3527336205688508,0.32877646991957965,0.2591598565305521
3,How often are the work areas and equipment cleaned and disinfected?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.16666666666666666,0.35350407073006407,0.32877646991957965,0.29664496327450174
3,How often are the work areas and equipment cleaned and disinfected?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.30292991041764683,0.32877646991957965,0.3106838782682267
3,How often are the work areas and equipment cleaned and disinfected?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.3189521509539679,0.32877646991957965,0.275913811408844
3,How often are the work areas and equipment cleaned and disinfected?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.3333333333333333,0.3122519491800212,0.32877646991957965,0.23790697905141656
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being at work?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.6666666666666666,0.6012612191705692,0.5004717047273656,0.3426146189025649
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being at work?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.5,0.6055737209644305,0.5004717047273656,0.38269541072887403
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being at work?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.3333333333333333,0.7291134291928233,0.5004717047273656,0.4953906838898895
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being at work?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.16666666666666666,0.5790491824410935,0.5004717047273656,0.47612223353740724
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being at work?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.0,0.49241382464845973,0.5005494476920538,0.4948545115615379
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being at work?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.16666666666666666,0.543638773110555,0.5004717047273656,0.4548759879390841
