ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that your workplace is adequately ventilated?,My workplace environment is very poor.,Workplace Environment,0.2857142857142857,0.46987205414329214,0.517643267656438,0.3766026585978502
3,Do you feel that your workplace is adequately ventilated?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.14285714285714285,0.40679276981570545,0.517643267656438,0.38504192927193454
3,Do you feel that your workplace is adequately ventilated?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.0,0.5380758526786855,0.517643267656438,0.5319460771720113
3,Do you feel that your workplace is adequately ventilated?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.4356270593364322,0.517643267656438,0.40270293160337967
3,Do you feel that your workplace is adequately ventilated?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2857142857142857,0.47892823008714946,0.517643267656438,0.3815332432783947
3,Do you feel that your workplace is adequately ventilated?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.42857142857142855,0.4642785686910036,0.517643267656438,0.3362015848664437
4,"On a scale of 1-10, how clean is your workplace?",How much time do you spend in the workplace environment?,Workplace Environment,0.5714285714285714,0.5213926836918749,0.520643464507959,0.33165231141426366
4,"On a scale of 1-10, how clean is your workplace?",My workplace environment is very poor.,Workplace Environment,0.42857142857142855,0.43580365885469674,0.520643464507959,0.3228789203854728
4,"On a scale of 1-10, how clean is your workplace?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2857142857142857,0.5382274356347592,0.520643464507959,0.4145184122307815
4,"On a scale of 1-10, how clean is your workplace?",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.39647221276859046,0.520643464507959,0.3795081397541009
4,"On a scale of 1-10, how clean is your workplace?",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.0,0.4414184653841188,0.520643464507959,0.46518596512127075
4,"On a scale of 1-10, how clean is your workplace?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.4164622029659084,0.520643464507959,0.39175200874995814
4,"On a scale of 1-10, how clean is your workplace?",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2857142857142857,0.4246658027274194,0.520643464507959,0.352690412092341
5,Do you feel that your workplace is safe and secure?,How much time do you spend in the workplace environment?,Workplace Environment,0.7142857142857143,0.5080562990570122,0.5718383563560226,0.3075280344772506
5,Do you feel that your workplace is safe and secure?,My workplace environment is very poor.,Workplace Environment,0.5714285714285714,0.48160270010438805,0.5718383563560226,0.32370125262355903
5,Do you feel that your workplace is safe and secure?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.42857142857142855,0.4598512055504818,0.5718383563560226,0.34541314555450087
5,Do you feel that your workplace is safe and secure?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.2857142857142857,0.6300676050921936,0.5718383563560226,0.4764657570332663
5,Do you feel that your workplace is safe and secure?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.5165660621391783,0.5718383563560226,0.46650428160370266
5,Do you feel that your workplace is safe and secure?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.0,0.501496685363145,0.5718383563560226,0.5225991866610082
5,Do you feel that your workplace is safe and secure?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.14285714285714285,0.4953400197144559,0.5718383563560226,0.4535033306185602
