ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Did you receive any training or guidance on the company's policies and procedures?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.5714285714285714,0.4127629273691663,0.373372960340914,0.2551474146204395
4,Did you receive any training or guidance on the company's policies and procedures?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.42857142857142855,0.4578673629900622,0.373372960340914,0.3027633295367224
4,Did you receive any training or guidance on the company's policies and procedures?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.2857142857142857,0.6705547388875506,0.373372960340914,0.452200159696102
4,Did you receive any training or guidance on the company's policies and procedures?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.14285714285714285,0.460218980246992,0.373372960340914,0.3798945274907725
4,Did you receive any training or guidance on the company's policies and procedures?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.0,0.42337657907437964,0.373372960340914,0.40837549345433993
4,Did you receive any training or guidance on the company's policies and procedures?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.44951027533462073,0.373372960340914,0.3733354457319451
5,Did you receive any training or guidance on the tools and systems used in your role?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.7142857142857143,0.4234219128171809,0.36483366268807715,0.23674317203742898
5,Did you receive any training or guidance on the tools and systems used in your role?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.5714285714285714,0.4283399206878568,0.36483366268807715,0.26045602754686004
5,Did you receive any training or guidance on the tools and systems used in your role?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.42857142857142855,0.6833294606611312,0.36483366268807715,0.41144650488845047
5,Did you receive any training or guidance on the tools and systems used in your role?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.2857142857142857,0.49864214557259046,0.36483366268807715,0.3566108005500728
5,Did you receive any training or guidance on the tools and systems used in your role?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.14285714285714285,0.42908488997932004,0.36483366268807715,0.35858333156795374
5,Did you receive any training or guidance on the tools and systems used in your role?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.0,0.37684196992410396,0.36483366268807715,0.3732394777532959
6,Did you have a clear understanding of your role and responsibilities after the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.8571428571428571,0.5649418998419189,0.536639440725393,0.2996275488268252
6,Did you have a clear understanding of your role and responsibilities after the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.7142857142857143,0.6556126264112347,0.536639440725393,0.36162039124486456
6,Did you have a clear understanding of your role and responsibilities after the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.5714285714285714,0.7496270060931405,0.536639440725393,0.43637410503451945
6,Did you have a clear understanding of your role and responsibilities after the onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.42857142857142855,0.6064797716135153,0.536639440725393,0.409869370642955
6,Did you have a clear understanding of your role and responsibilities after the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.2857142857142857,0.5735408518236029,0.536639440725393,0.4374769999398867
6,Did you have a clear understanding of your role and responsibilities after the onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.4945688063649793,0.536639440725393,0.4437912470889655
