ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Would you be interested in exploring internal mobility opportunities within the company?,What is your role in the company?,Internal Mobility Opportunities,0.2857142857142857,0.36928587441607175,0.6945720252808669,0.36312244863650806
2,Would you be interested in exploring internal mobility opportunities within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.14285714285714285,0.3823593239714004,0.6945720252808669,0.41652024256871023
2,Would you be interested in exploring internal mobility opportunities within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.6053170073735863,0.6945720252808669,0.6320935127457704
2,Would you be interested in exploring internal mobility opportunities within the company?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.766847309358202,0.6945720252808669,0.6520191336181264
2,Would you be interested in exploring internal mobility opportunities within the company?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2857142857142857,0.41985659777067313,0.6945720252808669,0.3906553980184576
2,Would you be interested in exploring internal mobility opportunities within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.42857142857142855,0.5233852791368787,0.6945720252808669,0.40231891208605264
2,Would you be interested in exploring internal mobility opportunities within the company?,Which improvements would you suggest?,Internal Mobility Opportunities,0.5714285714285714,0.2654425846433188,0.6945720252808669,0.2508427198038257
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",What is your role in the company?,Internal Mobility Opportunities,0.42857142857142855,0.4768924248717694,0.3123909221869934,0.2992793818464356
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",How long have you been with the company?,Internal Mobility Opportunities,0.2857142857142857,0.26067829610932935,0.3123909221869934,0.21481606528093336
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.14285714285714285,0.3368585934791805,0.3123909221869934,0.2883285055800838
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.0,0.3898561975628917,0.3123909221869934,0.3666166149501222
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.2736952950299889,0.3123909221869934,0.24964098527995396
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.2857142857142857,0.3120741528803965,0.3123909221869934,0.24279825396740323
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",Which improvements would you suggest?,Internal Mobility Opportunities,0.42857142857142855,0.26652951012034615,0.3123909221869934,0.19620155361823818
4,What support or resources would you need to successfully transition to a new role within the company?,What is your role in the company?,Internal Mobility Opportunities,0.5714285714285714,0.43754871120851735,0.4465397256538327,0.28015655534498035
4,What support or resources would you need to successfully transition to a new role within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.42857142857142855,0.3469132797368759,0.4465397256538327,0.263760849458374
4,What support or resources would you need to successfully transition to a new role within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2857142857142857,0.4131820279948343,0.4465397256538327,0.32914726233863745
4,What support or resources would you need to successfully transition to a new role within the company?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.44958176169401626,0.4465397256538327,0.392585507021716
4,What support or resources would you need to successfully transition to a new role within the company?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.0,0.33475617650110157,0.4465397256538327,0.3682912412469209
4,What support or resources would you need to successfully transition to a new role within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.5254520399176004,0.4465397256538327,0.4390560524336613
4,What support or resources would you need to successfully transition to a new role within the company?,Which improvements would you suggest?,Internal Mobility Opportunities,0.2857142857142857,0.29118094839816944,0.4465397256538327,0.2627244523360088
