ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the tools you use regularly for remote work. (Choose all that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.3737169561988777,0.5284723087952528,0.30010254426985017
2,Select the tools you use regularly for remote work. (Choose all that apply),Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.28976948801673574,0.5284723087952528,0.2409202228335272
2,Select the tools you use regularly for remote work. (Choose all that apply),What would you recommend to improve for the near future?,Remote working experience,0.6,0.20824917277740707,0.5284723087952528,0.1901975709892255
2,Select the tools you use regularly for remote work. (Choose all that apply),How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.3840870473366178,0.5284723087952528,0.251413309278946
3,How often do you experience technical issues while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.3,0.5757512011057335,0.5944926307391354,0.4472104846121185
3,How often do you experience technical issues while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.44166094661720645,0.5944926307391354,0.40625870987815427
3,How often do you experience technical issues while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.5571443484316275,0.5944926307391354,0.5166807573853452
3,How often do you experience technical issues while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.46377694062711344,0.5944926307391354,0.50299164766072
3,How often do you experience technical issues while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.3882235289482192,0.5944926307391354,0.40918569044135816
3,How often do you experience technical issues while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.5854278720490467,0.5944926307391354,0.4901227497133944
3,How often do you experience technical issues while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.4187309055358162,0.5944926307391354,0.3626610946898553
3,How often do you experience technical issues while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.2584520252994268,0.5944926307391354,0.25661729066524236
3,How often do you experience technical issues while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.5,0.22301725895496882,0.5944926307391354,0.22297324699347917
3,How often do you experience technical issues while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.4970871790863838,0.5944926307391354,0.32894300911388075
4,How would you rate your productivity while working remotely compared to working on-site?,How satisfied are you with your experience working from home?,Remote working experience,0.4,0.6596398471314506,0.591171838760044,0.4564996033000205
4,How would you rate your productivity while working remotely compared to working on-site?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.628209443034244,0.591171838760044,0.47469089365537226
4,How would you rate your productivity while working remotely compared to working on-site?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.5020970384417952,0.591171838760044,0.44068289878105815
4,How would you rate your productivity while working remotely compared to working on-site?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.44074599045332463,0.591171838760044,0.44170340449576395
4,How would you rate your productivity while working remotely compared to working on-site?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.3781934077493598,0.591171838760044,0.442086937052565
4,How would you rate your productivity while working remotely compared to working on-site?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.549916188979569,0.591171838760044,0.511175349012465
4,How would you rate your productivity while working remotely compared to working on-site?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.6075146322081125,0.591171838760044,0.5021764951447433
4,How would you rate your productivity while working remotely compared to working on-site?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.22617279480656483,0.591171838760044,0.2582096215327758
4,How would you rate your productivity while working remotely compared to working on-site?,What would you recommend to improve for the near future?,Remote working experience,0.4,0.2438788258095659,0.591171838760044,0.24861909263907808
4,How would you rate your productivity while working remotely compared to working on-site?,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.5952257182090182,0.591171838760044,0.39600636958288393
5,Please provide feedback on the support provided by the IT department for remote working.,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.5533098565837737,0.589251497680701,0.37606156594190127
5,Please provide feedback on the support provided by the IT department for remote working.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.46126078756876876,0.589251497680701,0.35689857185882023
5,Please provide feedback on the support provided by the IT department for remote working.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.4649412756364664,0.589251497680701,0.3863341094228744
5,Please provide feedback on the support provided by the IT department for remote working.,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.39726614539521266,0.589251497680701,0.3790514592340493
5,Please provide feedback on the support provided by the IT department for remote working.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.29618521565237843,0.589251497680701,0.3491864547826138
5,Please provide feedback on the support provided by the IT department for remote working.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.38262423472766216,0.589251497680701,0.44461241361357373
5,Please provide feedback on the support provided by the IT department for remote working.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.4316543068774323,0.589251497680701,0.4353940582894662
5,Please provide feedback on the support provided by the IT department for remote working.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.22895792917419217,0.589251497680701,0.280871666438454
5,Please provide feedback on the support provided by the IT department for remote working.,What would you recommend to improve for the near future?,Remote working experience,0.3,0.26962344420266315,0.589251497680701,0.28116296942005725
5,Please provide feedback on the support provided by the IT department for remote working.,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.4746452494039024,0.589251497680701,0.3635908027763871
6,Rank the following aspects of remote work from most to least important to you.,How satisfied are you with your experience working from home?,Remote working experience,0.6,0.5125188236502354,0.5157636746915328,0.32093267435164036
6,Rank the following aspects of remote work from most to least important to you.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.44556151843236913,0.5157636746915328,0.31108144354007883
6,Rank the following aspects of remote work from most to least important to you.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.6237574579926244,0.5157636746915328,0.42239951643021206
6,Rank the following aspects of remote work from most to least important to you.,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.4427843504771476,0.5157636746915328,0.3574447290318947
6,Rank the following aspects of remote work from most to least important to you.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.32806021069436614,0.5157636746915328,0.32030937491126343
6,Rank the following aspects of remote work from most to least important to you.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.37669574139689926,0.5157636746915328,0.3803782921684448
6,Rank the following aspects of remote work from most to least important to you.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.46585483023040597,0.5157636746915328,0.480827483568744
6,Rank the following aspects of remote work from most to least important to you.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.3782248963941892,0.5157636746915328,0.3813513908030839
6,Rank the following aspects of remote work from most to least important to you.,What would you recommend to improve for the near future?,Remote working experience,0.2,0.23365464869066707,0.5157636746915328,0.265239463742439
6,Rank the following aspects of remote work from most to least important to you.,How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.4752555077559003,0.5157636746915328,0.3749291983358385
7,How do you manage your time and tasks during the workday?,How satisfied are you with your experience working from home?,Remote working experience,0.7,0.3477902746504855,0.2903586149915843,0.1944475157369501
7,How do you manage your time and tasks during the workday?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.6,0.3536149165773504,0.2903586149915843,0.2091487663135128
7,How do you manage your time and tasks during the workday?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.5,0.39011306190268874,0.2903586149915843,0.2401244852195716
7,How do you manage your time and tasks during the workday?,Can you count on all means that you need to do your work from home?,Remote working experience,0.4,0.37627619155856146,0.2903586149915843,0.2503577989917631
7,How do you manage your time and tasks during the workday?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.36558792573493093,0.2903586149915843,0.2638608711630207
7,How do you manage your time and tasks during the workday?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.5167895649299667,0.2903586149915843,0.3740502332903767
7,How do you manage your time and tasks during the workday?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.28563492631377946,0.2903586149915843,0.26095639356101896
7,How do you manage your time and tasks during the workday?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.0,0.40961639678285494,0.2903586149915843,0.37383906224547375
7,How do you manage your time and tasks during the workday?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.18970554002902923,0.2903586149915843,0.19991042047072338
7,How do you manage your time and tasks during the workday?,How likely is that you would recommend working from home for the future?,Remote working experience,0.2,0.2848098433575824,0.2903586149915843,0.23872872903981918
8,How effective do you believe remote work is for team collaboration?,How satisfied are you with your experience working from home?,Remote working experience,0.8,0.5597141613501982,0.5613988313306746,0.31123309019130063
8,How effective do you believe remote work is for team collaboration?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.7,0.44737168986383236,0.5613988313306746,0.28328225429640297
8,How effective do you believe remote work is for team collaboration?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.6,0.4040759102943354,0.5613988313306746,0.2820454916282732
8,How effective do you believe remote work is for team collaboration?,Can you count on all means that you need to do your work from home?,Remote working experience,0.5,0.3921356818787546,0.5613988313306746,0.2952764178095537
8,How effective do you believe remote work is for team collaboration?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.4,0.3175160656780181,0.5613988313306746,0.2790577824098679
8,How effective do you believe remote work is for team collaboration?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.4191620555345383,0.5613988313306746,0.35525622174875315
8,How effective do you believe remote work is for team collaboration?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.4564914486846273,0.5613988313306746,0.4066363862320346
8,How effective do you believe remote work is for team collaboration?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.19445781219212896,0.5613988313306746,0.2768546526669933
8,How effective do you believe remote work is for team collaboration?,What would you recommend to improve for the near future?,Remote working experience,0.0,0.2048840826864019,0.5613988313306746,0.31183850727968365
8,How effective do you believe remote work is for team collaboration?,How likely is that you would recommend working from home for the future?,Remote working experience,0.1,0.5625423439311139,0.5614150894287633,0.5110946978003715
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",How satisfied are you with your experience working from home?,Remote working experience,0.9,0.619730924376292,0.5868638264571363,0.32098462894765545
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?","Compared to last week, how are you feeling with working from home?",Remote working experience,0.8,0.48344722541814245,0.5868638264571363,0.28581789207213365
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.7,0.4581108280688151,0.5868638264571363,0.2921980750501832
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",Can you count on all means that you need to do your work from home?,Remote working experience,0.6,0.4528760293880386,0.5868638264571363,0.3081702303179799
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.5,0.35556029490532604,0.5868638264571363,0.2833009029139127
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.4,0.44637888077309534,0.5868638264571363,0.3489459746273626
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.5020759732593936,0.5868638264571363,0.405778714783628
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.22434947262454136,0.5868638264571363,0.2775864823119332
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",What would you recommend to improve for the near future?,Remote working experience,0.1,0.2577281092299072,0.5868638264571363,0.32406256763461444
9,"On a scale from 1 to 10, how likely are you to recommend remote work to a colleague?",How likely is that you would recommend working from home for the future?,Remote working experience,0.0,0.7453452626887312,0.5868638264571363,0.6978008318192528
