ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.8125,0.44706085864395767,0.2618559743561136,0.21599966530074727
0,How satisfied are you with your current role and responsibilities?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.875,0.5131555875692976,0.2618559743561136,0.23347504192284926
0,How satisfied are you with your current role and responsibilities?,Final Comments,Employee experience,0.9375,0.1760680975239698,0.2618559743561136,0.10415714094121956
1,Do you feel that your work contributes to the company's goals?,I am satisfied with my opportunities for professional growth.,Employee experience,0.0625,0.3674712788356195,0.2525420672358198,0.3134047203347572
1,Do you feel that your work contributes to the company's goals?,My organization is dedicated to my professional development.,Employee experience,0.0,0.3224523149999551,0.2525420672358198,0.30147924067071447
1,Do you feel that your work contributes to the company's goals?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.3244533362595836,0.2525420672358198,0.28506348757878064
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.33845473886359634,0.2525420672358198,0.2779386110002341
1,Do you feel that your work contributes to the company's goals?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.5255766950540118,0.2525420672358198,0.37361373196509823
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.45572188428676247,0.2525420672358198,0.3158143513371837
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.33120214745620347,0.2525420672358198,0.23436504639244826
1,Do you feel that your work contributes to the company's goals?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.2915740302959413,0.2525420672358198,0.20353777554756716
1,Do you feel that your work contributes to the company's goals?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.28889843725114706,0.2525420672358198,0.1933854095628166
1,Do you feel that your work contributes to the company's goals?,I am able to make decisions affecting my work.,Employee experience,0.5,0.36443974329866846,0.2525420672358198,0.22058029365320922
1,Do you feel that your work contributes to the company's goals?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.393592367782285,0.2525420672358198,0.22481745767574107
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.3720023245201768,0.2525420672358198,0.20687030605222748
1,Do you feel that your work contributes to the company's goals?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.308726287440253,0.2525420672358198,0.172960605261584
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.34371120153876666,0.2525420672358198,0.18077740642736148
1,Do you feel that your work contributes to the company's goals?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.33878213081445574,0.2525420672358198,0.17264006165013238
1,Do you feel that your work contributes to the company's goals?,Final Comments,Employee experience,0.875,0.14865864023089198,0.2525420672358198,0.09590595644393084
2,How often do you receive feedback from your manager?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.30692130631285736,0.23636472227928496,0.2540038498691428
2,How often do you receive feedback from your manager?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.2140461493492412,0.23636472227928496,0.20775691409718053
2,How often do you receive feedback from your manager?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.29385229231814775,0.23636472227928496,0.2766060213064889
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.2514796106048207,0.23636472227928496,0.23241895915967994
2,How often do you receive feedback from your manager?,I am inspired to meet my goals at work.,Employee experience,0.125,0.2629753724366053,0.23636472227928496,0.22665971323503037
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.20934420552835636,0.23636472227928496,0.18311609309779783
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.20429187856754866,0.23636472227928496,0.17113098534485563
2,How often do you receive feedback from your manager?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.22196338374577226,0.23636472227928496,0.17240669356634367
2,How often do you receive feedback from your manager?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.4198769437398471,0.23636472227928496,0.2653260198557661
2,How often do you receive feedback from your manager?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.2655823002694099,0.23636472227928496,0.17865532304165035
2,How often do you receive feedback from your manager?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.4404047212200499,0.23636472227928496,0.2527951476918803
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.27785695705401925,0.23636472227928496,0.16986194343782335
2,How often do you receive feedback from your manager?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.26023577478697735,0.23636472227928496,0.15573812863671976
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.2380881024945141,0.23636472227928496,0.14078286721774538
2,How often do you receive feedback from your manager?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.30970123701005126,0.23636472227928496,0.16440016148046935
2,How often do you receive feedback from your manager?,Final Comments,Employee experience,0.8125,0.15444128331127094,0.23636472227928496,0.0987687255181656
3,Rate the effectiveness of the communication within your team.,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.23995857711965632,0.271206137271379,0.20996450119172475
3,Rate the effectiveness of the communication within your team.,My organization is dedicated to my professional development.,Employee experience,0.125,0.1640963281040962,0.271206137271379,0.17442601853713868
3,Rate the effectiveness of the communication within your team.,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.3019564250853533,0.271206137271379,0.27551184822697505
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.2884706588971827,0.271206137271379,0.28329130240944156
3,Rate the effectiveness of the communication within your team.,I am inspired to meet my goals at work.,Employee experience,0.0625,0.2014451095198029,0.271206137271379,0.20929262856025949
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.16984632060738358,0.271206137271379,0.17800379165029528
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.10019329980368685,0.271206137271379,0.12757654824757428
3,Rate the effectiveness of the communication within your team.,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.11019847021242049,0.271206137271379,0.12680061626408642
3,Rate the effectiveness of the communication within your team.,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.47771460145053274,0.271206137271379,0.3167710950070755
3,Rate the effectiveness of the communication within your team.,I am able to make decisions affecting my work.,Employee experience,0.375,0.24595158133692258,0.271206137271379,0.1843839622670978
3,Rate the effectiveness of the communication within your team.,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.3509221389298569,0.271206137271379,0.22748336586595722
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.23775202672152568,0.271206137271379,0.16519217325765445
3,Rate the effectiveness of the communication within your team.,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.1844893846297601,0.271206137271379,0.1347228226702373
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.20791950556793817,0.271206137271379,0.13963415081782793
3,Rate the effectiveness of the communication within your team.,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.2916388190152578,0.271206137271379,0.16919052710642615
3,Rate the effectiveness of the communication within your team.,Final Comments,Employee experience,0.75,0.24379144497243305,0.271206137271379,0.14400905866406674
4,How would you describe the work-life balance you experience?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.3378383152471602,0.38530103609050687,0.28166170520013134
4,How would you describe the work-life balance you experience?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.19976427398881272,0.38530103609050687,0.21509499167942817
4,How would you describe the work-life balance you experience?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.2853631823742085,0.38530103609050687,0.28030625643475376
4,How would you describe the work-life balance you experience?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.24401188228169757,0.38530103609050687,0.26955165028173206
4,How would you describe the work-life balance you experience?,I am inspired to meet my goals at work.,Employee experience,0.0,0.33067003420128044,0.38530103609050687,0.34705933476804834
4,How would you describe the work-life balance you experience?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.38097087497948123,0.38530103609050687,0.359783457235566
4,How would you describe the work-life balance you experience?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.32896761618452486,0.38530103609050687,0.3074379041389506
4,How would you describe the work-life balance you experience?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.3733600214693168,0.38530103609050687,0.31742511651004107
4,How would you describe the work-life balance you experience?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.27172494731541863,0.38530103609050687,0.2446382191583561
4,How would you describe the work-life balance you experience?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.32370741978690665,0.38530103609050687,0.26071276546894223
4,How would you describe the work-life balance you experience?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.26681294614156104,0.38530103609050687,0.2198977259099962
4,How would you describe the work-life balance you experience?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.3632864121276751,0.38530103609050687,0.25731533865497364
4,How would you describe the work-life balance you experience?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.3316420034023445,0.38530103609050687,0.2318264754725288
4,How would you describe the work-life balance you experience?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.34718675971495877,0.38530103609050687,0.22951746728167882
4,How would you describe the work-life balance you experience?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.44737797045862004,0.38530103609050687,0.2638491631681145
4,How would you describe the work-life balance you experience?,Final Comments,Employee experience,0.6875,0.13159622596493226,0.38530103609050687,0.12308602607561756
5,Select the benefits and perks offered by the company that you find most valuable.,I am satisfied with my opportunities for professional growth.,Employee experience,0.3125,0.256288844067467,0.3115380215122475,0.20789607413401992
5,Select the benefits and perks offered by the company that you find most valuable.,My organization is dedicated to my professional development.,Employee experience,0.25,0.2013371120589888,0.3115380215122475,0.18751790791597314
5,Select the benefits and perks offered by the company that you find most valuable.,I am satisfied with the job-related training my organization offers.,Employee experience,0.1875,0.29191233787483095,0.3115380215122475,0.2507789835503629
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.22820974368328156,0.3115380215122475,0.22507397958397451
5,Select the benefits and perks offered by the company that you find most valuable.,I am inspired to meet my goals at work.,Employee experience,0.0625,0.22577641104366725,0.3115380215122475,0.23671048864399183
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0,0.16948659343698125,0.3115380215122475,0.21210202185956112
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.18903754462794248,0.3115380215122475,0.21250605900539668
5,Select the benefits and perks offered by the company that you find most valuable.,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.14081463651245357,0.3115380215122475,0.17069480178879268
5,Select the benefits and perks offered by the company that you find most valuable.,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.18625816434230658,0.3115380215122475,0.18849862862592745
5,Select the benefits and perks offered by the company that you find most valuable.,I am able to make decisions affecting my work.,Employee experience,0.25,0.2443406905869564,0.3115380215122475,0.21159991189163496
5,Select the benefits and perks offered by the company that you find most valuable.,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.29182682082628253,0.3115380215122475,0.22684966173872154
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.375,0.3374912347377207,0.3115380215122475,0.23978565146914815
5,Select the benefits and perks offered by the company that you find most valuable.,I am compensated fairly relative to my local market.,Employee experience,0.4375,0.28036387534881746,0.3115380215122475,0.2015416481376323
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5,0.4359460651355721,0.3115380215122475,0.26574910136571644
5,Select the benefits and perks offered by the company that you find most valuable.,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5625,0.3411006567379421,0.3115380215122475,0.21262839434894956
5,Select the benefits and perks offered by the company that you find most valuable.,Final Comments,Employee experience,0.625,0.12399733108715935,0.3115380215122475,0.1109289465936528
6,How likely are you to recommend our company as a great place to work?,I am satisfied with my opportunities for professional growth.,Employee experience,0.375,0.3032696042914218,0.3545258767298532,0.2317428989257827
6,How likely are you to recommend our company as a great place to work?,My organization is dedicated to my professional development.,Employee experience,0.3125,0.22886206698997322,0.3545258767298532,0.20309425517099977
6,How likely are you to recommend our company as a great place to work?,I am satisfied with the job-related training my organization offers.,Employee experience,0.25,0.32368116115009216,0.3545258767298532,0.2663476606592164
6,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.1875,0.2989918637314689,0.3545258767298532,0.26581226747872355
6,How likely are you to recommend our company as a great place to work?,I am inspired to meet my goals at work.,Employee experience,0.125,0.3103286703090422,0.3545258767298532,0.2876336286535871
6,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.25724817148997114,0.3545258767298532,0.26958257229358656
6,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0,0.2752121646595165,0.3545258767298532,0.2990062782806175
6,How likely are you to recommend our company as a great place to work?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.15105497379866845,0.3545258767298532,0.19961999499108127
6,How likely are you to recommend our company as a great place to work?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.3529854913932849,0.3545258767298532,0.31417565066156034
6,How likely are you to recommend our company as a great place to work?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.22339780267706486,0.3545258767298532,0.2212515578045485
6,How likely are you to recommend our company as a great place to work?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.39069845295362393,0.3545258767298532,0.30387734406919414
6,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.3125,0.3190258543413143,0.3545258767298532,0.25118160842504833
6,How likely are you to recommend our company as a great place to work?,I am compensated fairly relative to my local market.,Employee experience,0.375,0.26134472835407263,0.3545258767298532,0.21039932572131403
6,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.4375,0.2918167265228119,0.3545258767298532,0.21609006718951254
6,How likely are you to recommend our company as a great place to work?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5,0.3951469743612709,0.3545258767298532,0.2553070967145637
6,How likely are you to recommend our company as a great place to work?,Final Comments,Employee experience,0.5625,0.15724586503018217,0.3545258767298532,0.13851511586565343
7,How well do you think the company supports your professional development?,I am satisfied with my opportunities for professional growth.,Employee experience,0.4375,0.5318682476656837,0.33002133633145314,0.32787072992376665
7,How well do you think the company supports your professional development?,My organization is dedicated to my professional development.,Employee experience,0.375,0.5707627869910298,0.33002133633145314,0.36257480130411407
7,How well do you think the company supports your professional development?,I am satisfied with the job-related training my organization offers.,Employee experience,0.3125,0.48242460512652136,0.33002133633145314,0.3327265710384768
7,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.25,0.43596766658268327,0.33002133633145314,0.32334701400585136
7,How well do you think the company supports your professional development?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.2991622845311487,0.33002133633145314,0.2597221053231495
7,How well do you think the company supports your professional development?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.2789996438108523,0.33002133633145314,0.2616054680595845
7,How well do you think the company supports your professional development?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.21840835652914378,0.33002133633145314,0.2370750592657285
7,How well do you think the company supports your professional development?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0,0.18957085542953322,0.33002133633145314,0.2317059997001092
7,How well do you think the company supports your professional development?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.3536782192655801,0.33002133633145314,0.32619402765679245
7,How well do you think the company supports your professional development?,I am able to make decisions affecting my work.,Employee experience,0.125,0.2644115001987376,0.33002133633145314,0.25252840092315754
7,How well do you think the company supports your professional development?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.39593511375674406,0.33002133633145314,0.3167671414982373
7,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.31861870213461385,0.33002133633145314,0.25763159391493246
7,How well do you think the company supports your professional development?,I am compensated fairly relative to my local market.,Employee experience,0.3125,0.2598101639854,0.33002133633145314,0.21399886909654547
7,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.375,0.3005619401114017,0.33002133633145314,0.22501800652903062
7,How well do you think the company supports your professional development?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.4375,0.37711202476071143,0.33002133633145314,0.2525111779004758
7,How well do you think the company supports your professional development?,Final Comments,Employee experience,0.5,0.12991572210624325,0.33002133633145314,0.12663160424920414
8,How do you rate the company culture and work environment?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5,0.2881691718848287,0.35493146527777336,0.2054652399351414
8,How do you rate the company culture and work environment?,My organization is dedicated to my professional development.,Employee experience,0.4375,0.19195573928373277,0.35493146527777336,0.16754675275265735
8,How do you rate the company culture and work environment?,I am satisfied with the job-related training my organization offers.,Employee experience,0.375,0.29855863708537117,0.35493146527777336,0.22943308039497587
8,How do you rate the company culture and work environment?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.3125,0.2516919697166431,0.35493146527777336,0.2153629092457007
8,How do you rate the company culture and work environment?,I am inspired to meet my goals at work.,Employee experience,0.25,0.2426386936208737,0.35493146527777336,0.22106122009435486
8,How do you rate the company culture and work environment?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.25030965563742985,0.35493146527777336,0.23721785139329085
8,How do you rate the company culture and work environment?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.2501234447400256,0.35493146527777336,0.25028075635675545
8,How do you rate the company culture and work environment?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.18237930203008174,0.35493146527777336,0.22037171859236632
8,How do you rate the company culture and work environment?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0,0.35262781931125664,0.35493146527777336,0.35331891310121166
8,How do you rate the company culture and work environment?,I am able to make decisions affecting my work.,Employee experience,0.0625,0.23538832531644663,0.35493146527777336,0.25529531040455966
8,How do you rate the company culture and work environment?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.3099153949292335,0.35493146527777336,0.28748463647448486
8,How do you rate the company culture and work environment?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.31471774652225243,0.35493146527777336,0.27518472602013366
8,How do you rate the company culture and work environment?,I am compensated fairly relative to my local market.,Employee experience,0.25,0.248078608014631,0.35493146527777336,0.22410757215485894
8,How do you rate the company culture and work environment?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.3125,0.29079455745775873,0.35493146527777336,0.23621762270762903
8,How do you rate the company culture and work environment?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.375,0.3946796199996554,0.35493146527777336,0.27836739896952056
8,How do you rate the company culture and work environment?,Final Comments,Employee experience,0.4375,0.16248376669089903,0.35493146527777336,0.15319518349006006
9,How easy is it to collaborate with your colleagues?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5625,0.26427933992067204,0.2681847202017062,0.16988861056318863
9,How easy is it to collaborate with your colleagues?,My organization is dedicated to my professional development.,Employee experience,0.5,0.2214287878345379,0.2681847202017062,0.15697037836312558
9,How easy is it to collaborate with your colleagues?,I am satisfied with the job-related training my organization offers.,Employee experience,0.4375,0.24023290573952277,0.2681847202017062,0.17295196527177586
9,How easy is it to collaborate with your colleagues?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.375,0.20154471569396715,0.2681847202017062,0.161117612397301
9,How easy is it to collaborate with your colleagues?,I am inspired to meet my goals at work.,Employee experience,0.3125,0.2535893081642654,0.2681847202017062,0.1965469956384744
9,How easy is it to collaborate with your colleagues?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.237747710022977,0.2681847202017062,0.1975030504612766
9,How easy is it to collaborate with your colleagues?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.2048126531452607,0.2681847202017062,0.1884835985365847
9,How easy is it to collaborate with your colleagues?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.2679707981934157,0.2681847202017062,0.2382533109296914
9,How easy is it to collaborate with your colleagues?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.35137214175261666,0.2681847202017062,0.30721497909397033
9,How easy is it to collaborate with your colleagues?,I am able to make decisions affecting my work.,Employee experience,0.0,0.2718899491612219,0.2681847202017062,0.27077838047336716
9,How easy is it to collaborate with your colleagues?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.2571651874479067,0.2681847202017062,0.24514922096380848
9,How easy is it to collaborate with your colleagues?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.1762290387284549,0.2681847202017062,0.18116954948482691
9,How easy is it to collaborate with your colleagues?,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.17482713711111192,0.2681847202017062,0.1708079259269812
9,How easy is it to collaborate with your colleagues?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.25,0.17191484875458893,0.2681847202017062,0.16063664815097928
9,How easy is it to collaborate with your colleagues?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.3125,0.3230803606889988,0.2681847202017062,0.2336088903183322
9,How easy is it to collaborate with your colleagues?,Final Comments,Employee experience,0.375,0.18148130348320826,0.2681847202017062,0.15090351163546012
10,How clear are you about the career progression opportunities within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.625,0.4869793729641172,0.27450326488444854,0.26045325571705635
10,How clear are you about the career progression opportunities within the company?,My organization is dedicated to my professional development.,Employee experience,0.5625,0.3072216318356865,0.27450326488444854,0.19033991792020166
10,How clear are you about the career progression opportunities within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.5,0.36113275245441356,0.27450326488444854,0.22342927078894936
10,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.4375,0.3019780635628472,0.27450326488444854,0.20433782536301048
10,How clear are you about the career progression opportunities within the company?,I am inspired to meet my goals at work.,Employee experience,0.375,0.2852154963439511,0.27450326488444854,0.20509223774989113
10,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.3125,0.264378838443079,0.27450326488444854,0.2037456505718018
10,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.24561113188830758,0.27450326488444854,0.20342301742971988
10,How clear are you about the career progression opportunities within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.18462782019074186,0.27450326488444854,0.17818143460956115
10,How clear are you about the career progression opportunities within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.34510054617729835,0.27450326488444854,0.2879300993683941
10,How clear are you about the career progression opportunities within the company?,I am able to make decisions affecting my work.,Employee experience,0.0625,0.26113252404446124,0.27450326488444854,0.24954705533784227
10,How clear are you about the career progression opportunities within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.0,0.3594733269230844,0.27450326488444854,0.3339823083114936
10,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0625,0.2953437749312547,0.27450326488444854,0.2720862323926709
10,How clear are you about the career progression opportunities within the company?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.2590051015952918,0.27450326488444854,0.23435960051736782
10,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.1875,0.26471566395738405,0.27450326488444854,0.22539111093516073
10,How clear are you about the career progression opportunities within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.25,0.3276555846000703,0.27450326488444854,0.249367910948307
10,How clear are you about the career progression opportunities within the company?,Final Comments,Employee experience,0.3125,0.10752928943440868,0.27450326488444854,0.12009255776717762
11,How often do you feel stressed at work?,I am satisfied with my opportunities for professional growth.,Employee experience,0.6875,0.27070269270236247,0.2354948403178564,0.15415723673304335
11,How often do you feel stressed at work?,My organization is dedicated to my professional development.,Employee experience,0.625,0.17090469498225228,0.2354948403178564,0.11709645451257447
11,How often do you feel stressed at work?,I am satisfied with the job-related training my organization offers.,Employee experience,0.5625,0.28291481955116915,0.2354948403178564,0.1719608484999522
