ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which departments would you be interested in for future internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.2857142857142857,0.33764163891320215,0.6302128838319515,0.3308767874135321
2,Which departments would you be interested in for future internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.14285714285714285,0.3068901770894512,0.6302128838319515,0.35340111547317615
2,Which departments would you be interested in for future internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.5199302109023083,0.6302128838319515,0.5530150127812012
2,Which departments would you be interested in for future internal mobility?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.5464809334996178,0.6302128838319515,0.5001504537744031
2,Which departments would you be interested in for future internal mobility?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2857142857142857,0.42761536680528495,0.6302128838319515,0.37986248371033277
2,Which departments would you be interested in for future internal mobility?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.42857142857142855,0.45891604383503165,0.6302128838319515,0.35721356708387525
2,Which departments would you be interested in for future internal mobility?,Which improvements would you suggest?,Internal Mobility Opportunities,0.5714285714285714,0.2978830037860066,0.6302128838319515,0.2530067067816846
3,Have you ever applied for an internal position?,What is your role in the company?,Internal Mobility Opportunities,0.42857142857142855,0.28293129111482196,0.5378374116497944,0.25158218909271957
3,Have you ever applied for an internal position?,How long have you been with the company?,Internal Mobility Opportunities,0.2857142857142857,0.36644044516159524,0.5378374116497944,0.32500186063959835
3,Have you ever applied for an internal position?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.14285714285714285,0.4560805494959851,0.5378374116497944,0.42053165712436186
3,Have you ever applied for an internal position?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.0,0.8686667729361576,0.5378374116497944,0.7694179645502486
3,Have you ever applied for an internal position?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.5398464489685995,0.5378374116497944,0.47183827055133826
3,Have you ever applied for an internal position?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.2857142857142857,0.4857006999155623,0.5378374116497944,0.38993244378342484
3,Have you ever applied for an internal position?,Which improvements would you suggest?,Internal Mobility Opportunities,0.42857142857142855,0.16949932795506878,0.5378374116497944,0.1960005271444405
4,"If you have applied, how would you rate the internal application process?",What is your role in the company?,Internal Mobility Opportunities,0.5714285714285714,0.2574075738553332,0.395225625502697,0.19011553867698147
4,"If you have applied, how would you rate the internal application process?",How long have you been with the company?,Internal Mobility Opportunities,0.42857142857142855,0.3397372861596347,0.395225625502697,0.2494686515737874
4,"If you have applied, how would you rate the internal application process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2857142857142857,0.518989383465235,0.395225625502697,0.37478019917059063
4,"If you have applied, how would you rate the internal application process?",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.5845399630255408,0.395225625502697,0.46177745404760173
4,"If you have applied, how would you rate the internal application process?",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.0,0.7645665745805134,0.395225625502697,0.6537642898571685
4,"If you have applied, how would you rate the internal application process?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.5469048746566048,0.395225625502697,0.4387259624216283
4,"If you have applied, how would you rate the internal application process?",Which improvements would you suggest?,Internal Mobility Opportunities,0.2857142857142857,0.2457431990434629,0.395225625502697,0.22601283209651468
5,"What barriers, if any, have you encountered when considering internal mobility?",What is your role in the company?,Internal Mobility Opportunities,0.7142857142857143,0.23996307114016174,0.6573237846352746,0.21301658302673906
5,"What barriers, if any, have you encountered when considering internal mobility?",How long have you been with the company?,Internal Mobility Opportunities,0.5714285714285714,0.3042910982745971,0.6573237846352746,0.2610369390254184
5,"What barriers, if any, have you encountered when considering internal mobility?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.42857142857142855,0.5809776268207407,0.6573237846352746,0.4227170319155706
5,"What barriers, if any, have you encountered when considering internal mobility?",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.2857142857142857,0.6125237574053775,0.6573237846352746,0.4868607065578252
5,"What barriers, if any, have you encountered when considering internal mobility?",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.4920692470128258,0.6573237846352746,0.4739399072621154
5,"What barriers, if any, have you encountered when considering internal mobility?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.0,0.5400869690380297,0.6573237846352746,0.5752580137172031
5,"What barriers, if any, have you encountered when considering internal mobility?",Which improvements would you suggest?,Internal Mobility Opportunities,0.14285714285714285,0.27018939953327004,0.6573237846352746,0.3380385006808875
6,Please provide any suggestions you have for improving internal mobility within our company.,What is your role in the company?,Internal Mobility Opportunities,0.8571428571428571,0.30490590376724946,0.6858481015777702,0.2257169185979107
6,Please provide any suggestions you have for improving internal mobility within our company.,How long have you been with the company?,Internal Mobility Opportunities,0.7142857142857143,0.30273390408634393,0.6858481015777702,0.2436397619447002
6,Please provide any suggestions you have for improving internal mobility within our company.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5714285714285714,0.5849747033415378,0.6858481015777702,0.3915142781533502
6,Please provide any suggestions you have for improving internal mobility within our company.,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.42857142857142855,0.5548016159971391,0.6858481015777702,0.4158808931699299
6,Please provide any suggestions you have for improving internal mobility within our company.,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2857142857142857,0.5001642836858741,0.6858481015777702,0.4323428892637889
6,Please provide any suggestions you have for improving internal mobility within our company.,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.5177928751704566,0.6858481015777702,0.49718326270606933
6,Please provide any suggestions you have for improving internal mobility within our company.,Which improvements would you suggest?,Internal Mobility Opportunities,0.0,0.4886876118967484,0.6858481015777702,0.547835758801055
