ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Select the devices provided to you by the company. (Select all that apply),Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.4236670679007214,0.37740047793108816,0.37563816666734545
1,Select the devices provided to you by the company. (Select all that apply),"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.47804686600140756,0.37740047793108816,0.3789524957987253
1,Select the devices provided to you by the company. (Select all that apply),Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.3974468885795987,0.37740047793108816,0.3075544728025358
1,Select the devices provided to you by the company. (Select all that apply),You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.3127319340426165,0.37740047793108816,0.24356383128671585
1,Select the devices provided to you by the company. (Select all that apply),Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.3363106632757418,0.37740047793108816,0.2396883552747376
1,Select the devices provided to you by the company. (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.3050142868254754,0.37740047793108816,0.21141362268992653
1,Select the devices provided to you by the company. (Select all that apply),Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.33369109330536917,0.37740047793108816,0.21193572197910743
1,Select the devices provided to you by the company. (Select all that apply),How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.3482489517618918,0.37740047793108816,0.20668097398627144
1,Select the devices provided to you by the company. (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.28956894609262523,0.37740047793108816,0.17375512310429023
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.6412051615545534,0.4449428274585153,0.49273777496793547
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.23926313220445067,0.4449428274585153,0.27588645404894757
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",Are technology tools you daily use:,Access to Technology and Tools,0.0,0.4118243452728395,0.4449428274585153,0.4217598899285422
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.3843238655904791,0.4449428274585153,0.3689670913049825
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.40793410580635675,0.4449428274585153,0.35456953425554205
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.3657015552258971,0.4449428274585153,0.306015236132322
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.38396564387215404,0.4449428274585153,0.2949897858952457
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.651280381474729,0.4449428274585153,0.4051981417480321
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.4153276244677192,0.4449428274585153,0.27449023758909047
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.3863406413765238,0.4449428274585153,0.24684079273401854
2,"On a scale from 1 to 5, how would you rate the quality of the technology provided?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.4775574619069604,0.4449428274585153,0.2708159888050892
3,How often do you experience technical issues that hinder your work performance?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.47866553276790946,0.3315409757318044,0.34141498730198977
3,How often do you experience technical issues that hinder your work performance?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.25819137080629206,0.3315409757318044,0.23708913654795408
3,How often do you experience technical issues that hinder your work performance?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.45829936659623893,0.3315409757318044,0.3852491952254995
3,How often do you experience technical issues that hinder your work performance?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.48904065543348274,0.3315409757318044,0.4417907515229792
3,How often do you experience technical issues that hinder your work performance?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.4235289700280187,0.3315409757318044,0.36293819076089157
3,How often do you experience technical issues that hinder your work performance?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.3355047221658389,0.3315409757318044,0.28288242927630103
3,How often do you experience technical issues that hinder your work performance?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5292153671217181,0.3315409757318044,0.3692173961965846
3,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.41834268037144623,0.3315409757318044,0.2876882572516727
3,How often do you experience technical issues that hinder your work performance?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.3909527037265086,0.3315409757318044,0.2565263149130669
3,How often do you experience technical issues that hinder your work performance?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.4455151154883355,0.3315409757318044,0.26615009465736106
3,How often do you experience technical issues that hinder your work performance?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.39128972809442913,0.3315409757318044,0.22816756256900328
4,Please provide feedback on the current IT support response times.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.3340596798636093,0.2527213359771644,0.2270826629116289
4,Please provide feedback on the current IT support response times.,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.24257572183893916,0.2527213359771644,0.19298667620603385
4,Please provide feedback on the current IT support response times.,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.26148116749511613,0.2527213359771644,0.21902964603361819
4,Please provide feedback on the current IT support response times.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.28556508874402464,0.2527213359771644,0.25273596600446935
4,Please provide feedback on the current IT support response times.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.3588045543873468,0.2527213359771644,0.32697958886429207
4,Please provide feedback on the current IT support response times.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.2995153269373513,0.2527213359771644,0.2616873688451873
4,Please provide feedback on the current IT support response times.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.30919990741486436,0.2527213359771644,0.24729382275531522
4,Please provide feedback on the current IT support response times.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.4831036825181457,0.2527213359771644,0.3252770545795975
4,Please provide feedback on the current IT support response times.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.3537326239640714,0.2527213359771644,0.23718144088319945
4,Please provide feedback on the current IT support response times.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.4159787331674235,0.2527213359771644,0.2523135408821127
4,Please provide feedback on the current IT support response times.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.41129062736227784,0.2527213359771644,0.235348131730246
5,Rank the following software tools based on their importance to your daily tasks.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.45414589575391195,0.3896056699565818,0.2989138817601151
5,Rank the following software tools based on their importance to your daily tasks.,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.12628368887108254,0.3896056699565818,0.15053887434427035
5,Rank the following software tools based on their importance to your daily tasks.,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.5930647592548113,0.3896056699565818,0.41802123979419764
5,Rank the following software tools based on their importance to your daily tasks.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.3526768388667094,0.3896056699565818,0.3077931053946448
5,Rank the following software tools based on their importance to your daily tasks.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.46610105566957594,0.3896056699565818,0.40622306995937124
5,Rank the following software tools based on their importance to your daily tasks.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.34559710807461874,0.3896056699565818,0.35879967663920764
5,Rank the following software tools based on their importance to your daily tasks.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.40661645839972776,0.3896056699565818,0.36805378671121863
5,Rank the following software tools based on their importance to your daily tasks.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.32051458148496037,0.3896056699565818,0.28874315294545494
5,Rank the following software tools based on their importance to your daily tasks.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.33606521741419404,0.3896056699565818,0.2766714917818581
5,Rank the following software tools based on their importance to your daily tasks.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.30438329349500154,0.3896056699565818,0.24196333805121542
5,Rank the following software tools based on their importance to your daily tasks.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.3544931319262029,0.3896056699565818,0.25095598916803014
6,How would you distribute 100 points among the following factors to improve technology access at work?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.5415269125945446,0.5046251491343081,0.3432364834777182
6,How would you distribute 100 points among the following factors to improve technology access at work?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.13534351541367662,0.5046251491343081,0.16921300380178292
6,How would you distribute 100 points among the following factors to improve technology access at work?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.40994343452805265,0.5046251491343081,0.3214551625339481
6,How would you distribute 100 points among the following factors to improve technology access at work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.4596594984325968,0.5046251491343081,0.37176008071958655
6,How would you distribute 100 points among the following factors to improve technology access at work?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.3137606074705196,0.5046251491343081,0.313939974589709
6,How would you distribute 100 points among the following factors to improve technology access at work?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.434573865738209,0.5046251491343081,0.4176234798606189
6,How would you distribute 100 points among the following factors to improve technology access at work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.47047224699348067,0.5046251491343081,0.48071811763572886
6,How would you distribute 100 points among the following factors to improve technology access at work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.33955356885504956,0.5046251491343081,0.3566521226939249
6,How would you distribute 100 points among the following factors to improve technology access at work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.5177280480180977,0.5046251491343081,0.4347514586063514
6,How would you distribute 100 points among the following factors to improve technology access at work?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.5307500538975358,0.5046251491343081,0.410859886225303
6,How would you distribute 100 points among the following factors to improve technology access at work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.4695340211362736,0.5046251491343081,0.35204499699283487
7,When was the last time your work technology was updated or replaced?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.44457295159754195,0.3476526186723031,0.25391474271775966
7,When was the last time your work technology was updated or replaced?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.3456948663254724,0.3476526186723031,0.2240649477838081
7,When was the last time your work technology was updated or replaced?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.4209224927369971,0.3476526186723031,0.27427230223084237
7,When was the last time your work technology was updated or replaced?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.5348178262059444,0.3476526186723031,0.3510233935602915
7,When was the last time your work technology was updated or replaced?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.381961245480276,0.3476526186723031,0.2920253737011947
7,When was the last time your work technology was updated or replaced?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.407696096552521,0.3476526186723031,0.32973181423638553
7,When was the last time your work technology was updated or replaced?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.466094264651129,0.3476526186723031,0.3946816232860245
7,When was the last time your work technology was updated or replaced?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.3123385203841004,0.3476526186723031,0.3229327498705612
7,When was the last time your work technology was updated or replaced?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.38966754812828364,0.3476526186723031,0.34564114685053204
7,When was the last time your work technology was updated or replaced?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.45474373537186785,0.3476526186723031,0.3575984926139987
7,When was the last time your work technology was updated or replaced?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.391265834112271,0.3476526186723031,0.29714289744879196
8,Do you feel that you have adequate training to use the technology and tools provided?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.44206210240139177,0.567646537311989,0.2777427242958042
8,Do you feel that you have adequate training to use the technology and tools provided?,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.25383040672347035,0.567646537311989,0.21265153916112697
8,Do you feel that you have adequate training to use the technology and tools provided?,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.514175745938636,0.567646537311989,0.34308157746218
8,Do you feel that you have adequate training to use the technology and tools provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.5780970781386968,0.567646537311989,0.3952863171748456
8,Do you feel that you have adequate training to use the technology and tools provided?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.6016067273086132,0.567646537311989,0.43370702489372565
8,Do you feel that you have adequate training to use the technology and tools provided?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.5171616747723683,0.567646537311989,0.41824131920548563
8,Do you feel that you have adequate training to use the technology and tools provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.560053296830946,0.567646537311989,0.4758187660559883
8,Do you feel that you have adequate training to use the technology and tools provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.3893502351138237,0.567646537311989,0.4059358652921672
8,Do you feel that you have adequate training to use the technology and tools provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.49274440987179263,0.567646537311989,0.5152150481038515
8,Do you feel that you have adequate training to use the technology and tools provided?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.4530558938315918,0.567646537311989,0.4468136629694017
8,Do you feel that you have adequate training to use the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.6169583255456702,0.567646537311989,0.5095240522947095
9,What additional tools or technology do you think would enhance your productivity?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.42894730380899304,0.5076866110651294,0.24891300279220865
9,What additional tools or technology do you think would enhance your productivity?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.1709456692334876,0.5076866110651294,0.15745512997962005
9,What additional tools or technology do you think would enhance your productivity?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.5545337682400526,0.5076866110651294,0.33029310177574067
9,What additional tools or technology do you think would enhance your productivity?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.44993551929502945,0.5076866110651294,0.30234525382862665
9,What additional tools or technology do you think would enhance your productivity?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.4442618698876871,0.5076866110651294,0.3185113884156323
9,What additional tools or technology do you think would enhance your productivity?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.542028843224397,0.5076866110651294,0.3899325272895189
9,What additional tools or technology do you think would enhance your productivity?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5531305172070018,0.5076866110651294,0.4238907713577743
9,What additional tools or technology do you think would enhance your productivity?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.2357792954272172,0.5076866110651294,0.2685281839464999
9,What additional tools or technology do you think would enhance your productivity?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.6127140961106552,0.5076866110651294,0.5327720297139142
9,What additional tools or technology do you think would enhance your productivity?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.5685411195896533,0.5076866110651294,0.550284767032296
9,What additional tools or technology do you think would enhance your productivity?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.6333244638247473,0.5076866110651294,0.5459970156637901
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.36893287129192154,0.3661594271152335,0.19281472468705077
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.18653990136657944,0.3661594271152335,0.1322341675001466
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.3764101381239473,0.3661594271152335,0.21614127226498234
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.3351407388482363,0.3661594271152335,0.21049498881176057
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.2838086422044176,0.3661594271152335,0.19962662673260506
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.4402555040478327,0.3661594271152335,0.2873933431655364
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.3492646170156337,0.3661594271152335,0.2598442440333767
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.29088509150921527,0.3661594271152335,0.2462958081500877
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.4904311440962691,0.3661594271152335,0.3834343014631955
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.43772098925470604,0.3661594271152335,0.38156481056179226
10,Would you be interested in participating in a focus group to discuss potential technology improvements?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.48659408489779193,0.3661594271152335,0.4504636875630244
