ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your current job role aligns with your career objectives?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.5714285714285714,0.38050919777932546,0.4278390042499849,0.25117790709487847
1,Do you feel that your current job role aligns with your career objectives?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.7142857142857143,0.4095113778773842,0.4278390042499849,0.24208897171034588
2,How often do you set aside time to review and adjust your career plan?,What is Job Level in the company?,Career Path Clarity,0.2857142857142857,0.19378485103419854,0.3889400136875191,0.19625775542348478
2,How often do you set aside time to review and adjust your career plan?,How long have you been with the company?,Career Path Clarity,0.14285714285714285,0.22697815113758868,0.3889400136875191,0.24112087116474684
2,How often do you set aside time to review and adjust your career plan?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.0,0.36736992736560464,0.3889400136875191,0.373840953262179
2,How often do you set aside time to review and adjust your career plan?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.3717458724415198,0.3889400136875191,0.32979110046340465
2,How often do you set aside time to review and adjust your career plan?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.46856729412297493,0.3889400136875191,0.34586152999404085
2,How often do you set aside time to review and adjust your career plan?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.42857142857142855,0.3826384111623671,0.3889400136875191,0.2691702243439389
2,How often do you set aside time to review and adjust your career plan?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.5714285714285714,0.41351800833421165,0.3889400136875191,0.25845566087103883
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',What is Job Level in the company?,Career Path Clarity,0.42857142857142855,0.2051818403878925,0.38153866106932444,0.18066222061462547
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',How long have you been with the company?,Career Path Clarity,0.2857142857142857,0.18673724378840284,0.38153866106932444,0.19069374253430615
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.14285714285714285,0.3657927954863457,0.38153866106932444,0.32420198576608444
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.0,0.36623399941607054,0.38153866106932444,0.3708253979120467
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.423176879338764,0.38153866106932444,0.3593497371256906
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.2857142857142857,0.419829706351701,0.38153866106932444,0.3175996388187685
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.42857142857142855,0.3669794293932356,0.38153866106932444,0.25994303922724354
4,Please rate the importance of having a clear career path for your overall job satisfaction.,What is Job Level in the company?,Career Path Clarity,0.5714285714285714,0.3675231493619251,0.5644697123736505,0.27147725707800896
4,Please rate the importance of having a clear career path for your overall job satisfaction.,How long have you been with the company?,Career Path Clarity,0.42857142857142855,0.21438896413478298,0.5644697123736505,0.22358923202451023
4,Please rate the importance of having a clear career path for your overall job satisfaction.,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.2857142857142857,0.5638576043999793,0.5644697123736505,0.4386987397271739
4,Please rate the importance of having a clear career path for your overall job satisfaction.,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.5686706866052067,0.5644697123736505,0.49648409504377233
4,Please rate the importance of having a clear career path for your overall job satisfaction.,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.0,0.4043909500331062,0.5644697123736505,0.45241457873526947
4,Please rate the importance of having a clear career path for your overall job satisfaction.,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.5295654480302954,0.5644697123736505,0.47253213641663916
4,Please rate the importance of having a clear career path for your overall job satisfaction.,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.2857142857142857,0.4288791908761975,0.5644697123736505,0.365210492364226
5,What are the main obstacles you encounter when planning your career path? (Select all that apply),What is Job Level in the company?,Career Path Clarity,0.7142857142857143,0.24053563412563359,0.5054268050394035,0.18666840814986266
5,What are the main obstacles you encounter when planning your career path? (Select all that apply),How long have you been with the company?,Career Path Clarity,0.5714285714285714,0.16076370301689707,0.5054268050394035,0.16810349412414027
5,What are the main obstacles you encounter when planning your career path? (Select all that apply),"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.42857142857142855,0.34770023631685837,0.5054268050394035,0.27651274485353533
5,What are the main obstacles you encounter when planning your career path? (Select all that apply),"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.2857142857142857,0.3602134848342817,0.5054268050394035,0.31404915180785864
5,What are the main obstacles you encounter when planning your career path? (Select all that apply),Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.37959378268407806,0.5054268050394035,0.36517572821684124
5,What are the main obstacles you encounter when planning your career path? (Select all that apply),"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.0,0.3448814251361919,0.5054268050394035,0.3930450391071554
5,What are the main obstacles you encounter when planning your career path? (Select all that apply),How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.14285714285714285,0.3898757999342424,0.5054268050394035,0.3714734637825669
6,Please provide any additional comments or suggestions regarding career path planning and support at our organization.,What is Job Level in the company?,Career Path Clarity,0.8571428571428571,0.2865680648947534,0.44334643133737833,0.17963161721482968
6,Please provide any additional comments or suggestions regarding career path planning and support at our organization.,How long have you been with the company?,Career Path Clarity,0.7142857142857143,0.22266693266060017,0.44334643133737833,0.16850795632045293
6,Please provide any additional comments or suggestions regarding career path planning and support at our organization.,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.5714285714285714,0.4333284898128611,0.44334643133737833,0.27766700962650126
6,Please provide any additional comments or suggestions regarding career path planning and support at our organization.,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.42857142857142855,0.4356650565305139,0.44334643133737833,0.3065786282808012
6,Please provide any additional comments or suggestions regarding career path planning and support at our organization.,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.4862203631319062,0.44334643133737833,0.368167476128315
6,Please provide any additional comments or suggestions regarding career path planning and support at our organization.,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.42152208076982034,0.44334643133737833,0.37456071269757674
6,Please provide any additional comments or suggestions regarding career path planning and support at our organization.,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.0,0.6106336867216204,0.44334643133737833,0.5604475101063477
