ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How do you prefer to receive feedback on your career development?,My organization is dedicated to my professional development.,Career path,0.2,0.38719733790768807,0.3832336385338918,0.32167352341295763
5,How do you prefer to receive feedback on your career development?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.4062052516801553,0.3832336385338918,0.3630125161238874
5,How do you prefer to receive feedback on your career development?,I would be in favour to change location.,Career path,0.0,0.16723587922715075,0.3832336385338918,0.23203520701917305
5,How do you prefer to receive feedback on your career development?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.2711878422765076,0.3832336385338918,0.2770923465033844
5,How do you prefer to receive feedback on your career development?,Any additional comment?,Career path,0.2,0.25495303479413933,0.3832336385338918,0.24453101326338753
5,How do you prefer to receive feedback on your career development?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.3,0.3430485063585293,0.3832336385338918,0.2731569584701062
5,How do you prefer to receive feedback on your career development?,I would prefer changining for a job in this family.,Career path,0.4,0.24961283713872456,0.3832336385338918,0.2069279125409105
6,How often do you engage in networking activities?,I am satisfied with the investment my organization makes in training and education.,Career path,0.6,0.23400794085151955,0.21962489743466135,0.14355814239153877
6,How often do you engage in networking activities?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.5,0.23177706004762663,0.21962489743466135,0.15208760750915803
6,How often do you engage in networking activities?,I am satisfied with the job-related training my organization offers.,Career path,0.4,0.23620338945343064,0.21962489743466135,0.16516417274842848
6,How often do you engage in networking activities?,My organization is dedicated to my professional development.,Career path,0.3,0.3174938609365421,0.21962489743466135,0.2216409014507522
6,How often do you engage in networking activities?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.25383400287811014,0.21962489743466135,0.20297605937089624
6,How often do you engage in networking activities?,I would be in favour to change location.,Career path,0.1,0.09188119354048618,0.21962489743466135,0.11836754973521701
6,How often do you engage in networking activities?,Prioritize the characteristics your new job that you would like to find.,Career path,0.0,0.1595680867880994,0.21962489743466135,0.17758512998206796
6,How often do you engage in networking activities?,Any additional comment?,Career path,0.1,0.18139445417977534,0.21962489743466135,0.17533053377840102
6,How often do you engage in networking activities?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.2,0.2633146728215041,0.21962489743466135,0.20850645017120942
6,How often do you engage in networking activities?,I would prefer changining for a job in this family.,Career path,0.3,0.13382612976794228,0.21962489743466135,0.12274289235996767
7,What is your preferred method for learning new skills related to your career?,I am satisfied with the investment my organization makes in training and education.,Career path,0.7,0.33407393215300435,0.4200065337048243,0.2116786544815002
7,What is your preferred method for learning new skills related to your career?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.6,0.2707886022951001,0.4200065337048243,0.19722123857376084
7,What is your preferred method for learning new skills related to your career?,I am satisfied with the job-related training my organization offers.,Career path,0.5,0.4006531317946594,0.4200065337048243,0.2709727682451392
7,What is your preferred method for learning new skills related to your career?,My organization is dedicated to my professional development.,Career path,0.4,0.4000942348287958,0.4200065337048243,0.2900485174940031
7,What is your preferred method for learning new skills related to your career?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.36825921328063327,0.4200065337048243,0.2952180072368389
7,What is your preferred method for learning new skills related to your career?,I would be in favour to change location.,Career path,0.2,0.12702830763872391,0.4200065337048243,0.17910147954879502
7,What is your preferred method for learning new skills related to your career?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.3021747053069983,0.4200065337048243,0.3068402307512237
7,What is your preferred method for learning new skills related to your career?,Any additional comment?,Career path,0.0,0.19356369300531057,0.4200065337048243,0.2614965452151647
7,What is your preferred method for learning new skills related to your career?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.34085855286841465,0.4200065337048243,0.33145722465394317
7,What is your preferred method for learning new skills related to your career?,I would prefer changining for a job in this family.,Career path,0.2,0.2556029841474936,0.4200065337048243,0.2541033741789107
8,Do you have a mentor or role model in your career field?,I am satisfied with the investment my organization makes in training and education.,Career path,0.8,0.20669804326696822,0.3986660878303454,0.14682692035332298
8,Do you have a mentor or role model in your career field?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.7,0.2596051950501736,0.3986660878303454,0.17724909581425008
8,Do you have a mentor or role model in your career field?,I am satisfied with the job-related training my organization offers.,Career path,0.6,0.19632700563677274,0.3986660878303454,0.1606429564342778
8,Do you have a mentor or role model in your career field?,My organization is dedicated to my professional development.,Career path,0.5,0.34842419639662076,0.3986660878303454,0.24233117588449207
8,Do you have a mentor or role model in your career field?,I am pleased with the career advancement opportunities available to me.,Career path,0.4,0.31098209826414175,0.3986660878303454,0.24091949652428776
8,Do you have a mentor or role model in your career field?,I would be in favour to change location.,Career path,0.3,0.05628366891378622,0.3986660878303454,0.1223064573759646
8,Do you have a mentor or role model in your career field?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.2068414564079134,0.3986660878303454,0.22032403819553584
8,Do you have a mentor or role model in your career field?,Any additional comment?,Career path,0.1,0.17966563946757214,0.3986660878303454,0.22305979452400368
8,Do you have a mentor or role model in your career field?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.0,0.19280226227725125,0.3986660878303454,0.2545614099431795
8,Do you have a mentor or role model in your career field?,I would prefer changining for a job in this family.,Career path,0.1,0.17161533683989816,0.3986660878303454,0.21793687467002937
9,Please provide any additional comments or suggestions regarding your career development.,I am satisfied with the investment my organization makes in training and education.,Career path,0.9,0.3155799561595659,0.43842932124245426,0.18549198193917496
9,Please provide any additional comments or suggestions regarding your career development.,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.8,0.34387833902899656,0.43842932124245426,0.2068020187183521
9,Please provide any additional comments or suggestions regarding your career development.,I am satisfied with the job-related training my organization offers.,Career path,0.7,0.3787345052720314,0.43842932124245426,0.23331938239009306
9,Please provide any additional comments or suggestions regarding your career development.,My organization is dedicated to my professional development.,Career path,0.6,0.44386582125548546,0.43842932124245426,0.276396794532235
9,Please provide any additional comments or suggestions regarding your career development.,I am pleased with the career advancement opportunities available to me.,Career path,0.5,0.47969283390735595,0.43842932124245426,0.31154252007192357
9,Please provide any additional comments or suggestions regarding your career development.,I would be in favour to change location.,Career path,0.4,0.1831989173807465,0.43842932124245426,0.18554859895661344
9,Please provide any additional comments or suggestions regarding your career development.,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.3162083544911909,0.43842932124245426,0.27144203424351526
9,Please provide any additional comments or suggestions regarding your career development.,Any additional comment?,Career path,0.2,0.5221544430819687,0.43842932124245426,0.41419742210842864
9,Please provide any additional comments or suggestions regarding your career development.,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.27790339055963464,0.43842932124245426,0.29641924524043683
9,Please provide any additional comments or suggestions regarding your career development.,I would prefer changining for a job in this family.,Career path,0.0,0.2740955716679494,0.43842932124245426,0.32339569654030087
