ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the quality of the technology and tools provided?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.7069679844012572,0.6011236495782485,0.607693215558919
1,How would you rate the quality of the technology and tools provided?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.47370506275469393,0.6011236495782485,0.4188523408378038
1,How would you rate the quality of the technology and tools provided?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.8332566139636239,0.6011236495782485,0.5727125434860084
1,How would you rate the quality of the technology and tools provided?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.4444444444444444,0.620026490536379,0.6011236495782485,0.425323134172343
1,How would you rate the quality of the technology and tools provided?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.572596285219451,0.6011236495782485,0.37359931791027234
1,How would you rate the quality of the technology and tools provided?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.5349287471924784,0.6011236495782485,0.33287233074492567
1,How would you rate the quality of the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.6423705915238624,0.6011236495782485,0.35437303627885025
2,How often do you encounter issues with the provided technology?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.2118728116634454,0.43886611588707614,0.2290670205795283
2,How often do you encounter issues with the provided technology?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.24785366372338605,0.43886611588707614,0.27464165943524377
2,How often do you encounter issues with the provided technology?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.500016023924401,0.43886611588707614,0.48167105151320355
2,How often do you encounter issues with the provided technology?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.45079023396826634,0.43886611588707614,0.40249169868951834
2,How often do you encounter issues with the provided technology?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.596044785104052,0.43886611588707614,0.44909278718642115
2,How often do you encounter issues with the provided technology?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.5964882990653712,0.43886611588707614,0.411901233083912
2,How often do you encounter issues with the provided technology?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.4455692190344093,0.43886611588707614,0.3070788148316834
2,How often do you encounter issues with the provided technology?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.4342992648247923,0.43886611588707614,0.2800731343779498
2,How often do you encounter issues with the provided technology?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5010472699138467,0.43886611588707614,0.2894357542234893
3,Select the tools or technologies that you feel need improvement. (Select all that apply),What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.16194448956078372,0.5356258791244665,0.2055366798224164
3,Select the tools or technologies that you feel need improvement. (Select all that apply),How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.08682116635413192,0.5356258791244665,0.18119665651519
3,Select the tools or technologies that you feel need improvement. (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.48544204062984836,0.5356258791244665,0.4504474729604103
3,Select the tools or technologies that you feel need improvement. (Select all that apply),Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.42412301080042414,0.5356258791244665,0.4575738712976368
3,Select the tools or technologies that you feel need improvement. (Select all that apply),How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.5024429704846033,0.5356258791244665,0.461158058768906
3,Select the tools or technologies that you feel need improvement. (Select all that apply),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.4471091659387687,0.5356258791244665,0.38754341991366376
3,Select the tools or technologies that you feel need improvement. (Select all that apply),What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.6038649090354598,0.5356258791244665,0.43754490004662133
3,Select the tools or technologies that you feel need improvement. (Select all that apply),How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.48931449245581315,0.5356258791244665,0.34837470585443703
3,Select the tools or technologies that you feel need improvement. (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5684236055431089,0.5356258791244665,0.3590898991826889
4,How sufficient is the training provided for the technology and tools you use?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.2414534462763472,0.5565441187322073,0.23260198708599594
4,How sufficient is the training provided for the technology and tools you use?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.24416883787912383,0.5565441187322073,0.2534110666012867
4,How sufficient is the training provided for the technology and tools you use?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.6220568180313439,0.5565441187322073,0.49287518856131146
4,How sufficient is the training provided for the technology and tools you use?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6036593837546553,0.5565441187322073,0.5305723238231288
4,How sufficient is the training provided for the technology and tools you use?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.6104953952680019,0.5565441187322073,0.5943100123072635
4,How sufficient is the training provided for the technology and tools you use?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.5161171203663538,0.5565441187322073,0.47542069788849883
4,How sufficient is the training provided for the technology and tools you use?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5460725466045437,0.5565441187322073,0.44935692401687133
4,How sufficient is the training provided for the technology and tools you use?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.5964442441127734,0.5565441187322073,0.4383556548739526
4,How sufficient is the training provided for the technology and tools you use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.5849152553474999,0.5565441187322073,0.39904886378970833
5,How has the access to technology affected your productivity?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.20350752105827816,0.5334366084864095,0.19445544468431844
5,How has the access to technology affected your productivity?,How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.20428647945135642,0.5334366084864095,0.2097910510351424
5,How has the access to technology affected your productivity?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.4186810757317462,0.5334366084864095,0.3398308016686089
5,How has the access to technology affected your productivity?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5386495854204676,0.5334366084864095,0.43943374827838644
5,How has the access to technology affected your productivity?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.4339333476468372,0.5334366084864095,0.417405893308838
5,How has the access to technology affected your productivity?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.4370594082709315,0.5334366084864095,0.4659725683355749
5,How has the access to technology affected your productivity?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5539656502889823,0.5334366084864095,0.49302624397338934
5,How has the access to technology affected your productivity?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.47522478327690093,0.5334366084864095,0.40310863432343463
5,How has the access to technology affected your productivity?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.5396691482181621,0.5334366084864095,0.40334953972397725
6,"In your opinion, what is the biggest challenge in utilizing the current technology?",What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.21433255556259048,0.4305312517892487,0.16751529865835277
6,"In your opinion, what is the biggest challenge in utilizing the current technology?",How long have you been with the company?,Access to Technology and Tools,0.5555555555555556,0.128606350053789,0.4305312517892487,0.14090388465498874
6,"In your opinion, what is the biggest challenge in utilizing the current technology?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.4444444444444444,0.3289392789744975,0.4305312517892487,0.24882706441310043
6,"In your opinion, what is the biggest challenge in utilizing the current technology?",Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.35690584012676885,0.4305312517892487,0.2842450977191346
6,"In your opinion, what is the biggest challenge in utilizing the current technology?",How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.4068006332193447,0.4305312517892487,0.3386616699193494
6,"In your opinion, what is the biggest challenge in utilizing the current technology?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.3690548198507477,0.4305312517892487,0.3487479744890682
6,"In your opinion, what is the biggest challenge in utilizing the current technology?",What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.4888543850409657,0.4305312517892487,0.4713574450654505
6,"In your opinion, what is the biggest challenge in utilizing the current technology?",How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.43599552454010165,0.4305312517892487,0.3909206184433611
6,"In your opinion, what is the biggest challenge in utilizing the current technology?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.4693293234943353,0.4305312517892487,0.3744735561677531
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.09918247141993179,0.5159506319891001,0.1261197672697588
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),How long have you been with the company?,Access to Technology and Tools,0.6666666666666666,0.050297717884956,0.5159506319891001,0.11399615526971954
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.5555555555555556,0.39576144294167825,0.5159506319891001,0.27759741406451016
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.30795929552025936,0.5159506319891001,0.25640078985755416
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.3354679137297853,0.5159506319891001,0.2922095469056848
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.4845062274266514,0.5159506319891001,0.4041323581053157
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5088570062742328,0.5159506319891001,0.4598865845898236
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.0,0.37656105377010546,0.5159506319891001,0.4183779272358038
7,Prioritize the following factors in terms of importance for improving technology access. (1 being the most important),Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.45843488453861053,0.5159506319891001,0.42812064789638155
8,How likely are you to recommend the technology and tools at our company to others?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.35214902973931594,0.457573278937175,0.20317569061694485
8,How likely are you to recommend the technology and tools at our company to others?,How long have you been with the company?,Access to Technology and Tools,0.7777777777777778,0.3476773958643747,0.457573278937175,0.2141134654422458
8,How likely are you to recommend the technology and tools at our company to others?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.6666666666666666,0.6547454319961048,0.457573278937175,0.3573562716470555
8,How likely are you to recommend the technology and tools at our company to others?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.4175752190536457,0.457573278937175,0.2761551237977386
8,How likely are you to recommend the technology and tools at our company to others?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.7300544346371376,0.457573278937175,0.44883006087264143
8,How likely are you to recommend the technology and tools at our company to others?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.5514098075356546,0.457573278937175,0.392444136717083
8,How likely are you to recommend the technology and tools at our company to others?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5450396945063605,0.457573278937175,0.4244725389564039
8,How likely are you to recommend the technology and tools at our company to others?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.5045062315621255,0.457573278937175,0.44138371119717623
8,How likely are you to recommend the technology and tools at our company to others?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.4943357387869286,0.457573278937175,0.4833070008320025
