ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you believe the dental and vision coverage meets your needs?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.33971604214141526,0.20044851041263592,0.24376564032773024
1,Do you believe the dental and vision coverage meets your needs?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.6861078620745107,0.20044851041263592,0.40530754243196115
1,Do you believe the dental and vision coverage meets your needs?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.3338450750789923,0.20044851041263592,0.2034180731624437
1,Do you believe the dental and vision coverage meets your needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.35607480850968976,0.20044851041263592,0.1988915908375116
1,Do you believe the dental and vision coverage meets your needs?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.38672879032717955,0.20044851041263592,0.19850682381168988
1,Do you believe the dental and vision coverage meets your needs?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.3653278315468097,0.20044851041263592,0.17767351980368865
2,"How important are retirement plans (e.g., 401(k), pension) to you?",What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.36810740026933264,0.1853930914850708,0.2563307244278624
2,"How important are retirement plans (e.g., 401(k), pension) to you?",How long have you been in your current role?,Benefits,0.1111111111111111,0.1604952702877988,0.1853930914850708,0.15116815498228234
2,"How important are retirement plans (e.g., 401(k), pension) to you?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.40919483108043503,0.1853930914850708,0.3420543092018257
2,"How important are retirement plans (e.g., 401(k), pension) to you?",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.4130650900640199,0.1853930914850708,0.31028714144130165
2,"How important are retirement plans (e.g., 401(k), pension) to you?",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.4092394045448463,0.1853930914850708,0.27988814505838383
2,"How important are retirement plans (e.g., 401(k), pension) to you?",What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.34894485053512503,0.1853930914850708,0.22490949211508154
2,"How important are retirement plans (e.g., 401(k), pension) to you?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.37101291145328413,0.1853930914850708,0.2183032837819524
2,"How important are retirement plans (e.g., 401(k), pension) to you?",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.33571176435167466,0.1853930914850708,0.18682467588751722
2,"How important are retirement plans (e.g., 401(k), pension) to you?",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.3179345478542915,0.1853930914850708,0.16690326656611515
3,Which additional benefits would you like to see offered in the future? (Select all that apply),What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.2775035337705074,0.3885314905420355,0.23310894060147436
3,Which additional benefits would you like to see offered in the future? (Select all that apply),How long have you been in your current role?,Benefits,0.2222222222222222,0.16164254635998063,0.3885314905420355,0.18794391513921577
3,Which additional benefits would you like to see offered in the future? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.38570774472300917,0.3885314905420355,0.3478993816218453
3,Which additional benefits would you like to see offered in the future? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.7369571419467695,0.3885314905420355,0.6324294465253494
3,Which additional benefits would you like to see offered in the future? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.445273947000263,0.3885314905420355,0.3854260890565152
3,Which additional benefits would you like to see offered in the future? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.7488868194918439,0.3885314905420355,0.5242747261147375
3,Which additional benefits would you like to see offered in the future? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.4382024281086808,0.3885314905420355,0.3174758601290154
3,Which additional benefits would you like to see offered in the future? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.35239764305792376,0.3885314905420355,0.2514723212098781
3,Which additional benefits would you like to see offered in the future? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.5393619543222221,0.3885314905420355,0.3176439526209639
4,How well do you understand the benefits that are currently available to you?,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.30063075874046796,0.3878256201844659,0.22623868881253892
4,How well do you understand the benefits that are currently available to you?,How long have you been in your current role?,Benefits,0.3333333333333333,0.2760003886962889,0.3878256201844659,0.2321609686070565
4,How well do you understand the benefits that are currently available to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.45123406792398346,0.3878256201844659,0.3536276184017412
4,How well do you understand the benefits that are currently available to you?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.5079326111691579,0.3878256201844659,0.4247104624863753
4,How well do you understand the benefits that are currently available to you?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.6372162859384491,0.3878256201844659,0.5623990862122541
4,How well do you understand the benefits that are currently available to you?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.4299148367530632,0.3878256201844659,0.37555926460423555
4,How well do you understand the benefits that are currently available to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5432314204894456,0.3878256201844659,0.4063170112346877
4,How well do you understand the benefits that are currently available to you?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.5671887597117224,0.3878256201844659,0.38503486339015913
4,How well do you understand the benefits that are currently available to you?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.4345076090765364,0.3878256201844659,0.291117470129249
5,Have you attended any of the benefits information sessions provided by the company?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.1433797968894529,0.3020795978185285,0.12277911675097002
5,Have you attended any of the benefits information sessions provided by the company?,How long have you been in your current role?,Benefits,0.4444444444444444,0.24458031545081216,0.3020795978185285,0.18126699241924182
5,Have you attended any of the benefits information sessions provided by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.4529562751172962,0.3020795978185285,0.3057699539457494
5,Have you attended any of the benefits information sessions provided by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.4195585435640751,0.3020795978185285,0.31443943077851816
5,Have you attended any of the benefits information sessions provided by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.5135941705349163,0.3020795978185285,0.4051258188479999
5,Have you attended any of the benefits information sessions provided by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.4708982128435664,0.3020795978185285,0.42025262833605503
5,Have you attended any of the benefits information sessions provided by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.4474912383235342,0.3020795978185285,0.3634809715548292
5,Have you attended any of the benefits information sessions provided by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.5693901818392727,0.3020795978185285,0.40025209633613135
5,Have you attended any of the benefits information sessions provided by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.5607139910754797,0.3020795978185285,0.36234275482379574
6,Please rate the ease of use of the online benefits portal.,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.13849267092671863,0.26088090079043047,0.10512548393149931
6,Please rate the ease of use of the online benefits portal.,How long have you been in your current role?,Benefits,0.5555555555555556,0.14284426388127613,0.26088090079043047,0.11459266389901442
6,Please rate the ease of use of the online benefits portal.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.5080731851748175,0.26088090079043047,0.3004030383642702
6,Please rate the ease of use of the online benefits portal.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.42014445020666147,0.26088090079043047,0.2792740390363441
6,Please rate the ease of use of the online benefits portal.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.43855724163036086,0.26088090079043047,0.31520809585503956
6,Please rate the ease of use of the online benefits portal.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.2909442286594113,0.26088090079043047,0.2537327072688453
6,Please rate the ease of use of the online benefits portal.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.32807364067019773,0.26088090079043047,0.30791581870626755
6,Please rate the ease of use of the online benefits portal.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.46769422181919285,0.26088090079043047,0.36508520295950764
6,Please rate the ease of use of the online benefits portal.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.3794170478387816,0.26088090079043047,0.28133689395622596
7,How likely are you to recommend our company to a friend based on the benefits offered?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.2453638749541288,0.33401534239284597,0.15297711479198098
7,How likely are you to recommend our company to a friend based on the benefits offered?,How long have you been in your current role?,Benefits,0.6666666666666666,0.21138205980841063,0.33401534239284597,0.14890322675024473
7,How likely are you to recommend our company to a friend based on the benefits offered?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.6715213512608684,0.33401534239284597,0.36660185267172535
7,How likely are you to recommend our company to a friend based on the benefits offered?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.47269822034752174,0.33401534239284597,0.29844924712692855
7,How likely are you to recommend our company to a friend based on the benefits offered?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.5291716878022291,0.33401534239284597,0.35296858813456067
7,How likely are you to recommend our company to a friend based on the benefits offered?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.571617330755078,0.33401534239284597,0.40936641892887954
7,How likely are you to recommend our company to a friend based on the benefits offered?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.45528045929649996,0.33401534239284597,0.3770108318028634
7,How likely are you to recommend our company to a friend based on the benefits offered?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.5380950355862065,0.33401534239284597,0.47687112762819833
7,How likely are you to recommend our company to a friend based on the benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.5972320428125288,0.33401534239284597,0.4664403294179616
8,Please provide any additional comments or suggestions regarding the employee benefits program.,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.13909123743469592,0.3087954438441033,0.10058955848339195
8,Please provide any additional comments or suggestions regarding the employee benefits program.,How long have you been in your current role?,Benefits,0.7777777777777778,0.14159437428279367,0.3087954438441033,0.10786201602254243
8,Please provide any additional comments or suggestions regarding the employee benefits program.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.48900677359668976,0.3087954438441033,0.2609660248025483
8,Please provide any additional comments or suggestions regarding the employee benefits program.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.425972696782018,0.3087954438441033,0.2512411205789851
8,Please provide any additional comments or suggestions regarding the employee benefits program.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.5151629013738017,0.3087954438441033,0.31379030592569457
8,Please provide any additional comments or suggestions regarding the employee benefits program.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.609336109356631,0.3087954438441033,0.38938043227715446
8,Please provide any additional comments or suggestions regarding the employee benefits program.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.46666663357231125,0.3087954438441033,0.34306795362587633
8,Please provide any additional comments or suggestions regarding the employee benefits program.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.484542796712506,0.3087954438441033,0.3886367317667866
8,Please provide any additional comments or suggestions regarding the employee benefits program.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.7507690652880733,0.3087954438441033,0.6181769788548822
