ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How supported do you feel by your management and team members?,I often work overtime and I don't have time for myself,Stress at work,0.14285714285714285,0.1715278851782821,0.3337767228066046,0.1926772194084315
2,How supported do you feel by your management and team members?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2857142857142857,0.25406916031386295,0.3337767228066046,0.2162077781590887
2,How supported do you feel by your management and team members?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.42857142857142855,0.3630980550054115,0.3337767228066046,0.24801115874203858
2,How supported do you feel by your management and team members?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.5714285714285714,0.41957182701932394,0.3337767228066046,0.2506211882080506
3,Do you have the necessary resources and tools to perform your job effectively?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.42857142857142855,0.27932444308395576,0.2910087243223514,0.19798080921883213
3,Do you have the necessary resources and tools to perform your job effectively?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.2857142857142857,0.21981424700312344,0.2910087243223514,0.18757868126580476
3,Do you have the necessary resources and tools to perform your job effectively?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.14285714285714285,0.2454038131653952,0.2910087243223514,0.22669962569842178
3,Do you have the necessary resources and tools to perform your job effectively?,I often work overtime and I don't have time for myself,Stress at work,0.0,0.22548567788884838,0.2910087243223514,0.2451425918188993
3,Do you have the necessary resources and tools to perform your job effectively?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.14285714285714285,0.21783010117404017,0.2910087243223514,0.20981072710371684
3,Do you have the necessary resources and tools to perform your job effectively?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.2857142857142857,0.24379473315896252,0.2910087243223514,0.20063472372842828
3,Do you have the necessary resources and tools to perform your job effectively?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.42857142857142855,0.2623438771545267,0.2910087243223514,0.18966033191341186
4,How well are you able to maintain a healthy work-life balance?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.5714285714285714,0.31892248346678836,0.4392833838989305,0.225928661379547
4,How well are you able to maintain a healthy work-life balance?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.42857142857142855,0.34534407572094916,0.4392833838989305,0.26146810772204043
4,How well are you able to maintain a healthy work-life balance?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.2857142857142857,0.2345507056358127,0.4392833838989305,0.23019928486702623
4,How well are you able to maintain a healthy work-life balance?,I often work overtime and I don't have time for myself,Stress at work,0.14285714285714285,0.44546938061760855,0.4392833838989305,0.38816188390175455
4,How well are you able to maintain a healthy work-life balance?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.0,0.24520529454240697,0.4392833838989305,0.303428721349364
4,How well are you able to maintain a healthy work-life balance?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.23882525373971958,0.4392833838989305,0.26159235618904747
4,How well are you able to maintain a healthy work-life balance?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2857142857142857,0.26676254662624876,0.4392833838989305,0.247736842739597
5,Please provide any specific feedback or concerns you have regarding work stress.,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.7142857142857143,0.30864220053000113,0.6153363015769227,0.2337127513257119
5,Please provide any specific feedback or concerns you have regarding work stress.,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.5714285714285714,0.4006887582329389,0.6153363015769227,0.2959619226048125
5,Please provide any specific feedback or concerns you have regarding work stress.,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.42857142857142855,0.26249936605700075,0.6153363015769227,0.2578453126990841
5,Please provide any specific feedback or concerns you have regarding work stress.,I often work overtime and I don't have time for myself,Stress at work,0.2857142857142857,0.3208206352995263,0.6153363015769227,0.31824748291991295
5,Please provide any specific feedback or concerns you have regarding work stress.,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.14285714285714285,0.31183919969883966,0.6153363015769227,0.3525272889794815
5,Please provide any specific feedback or concerns you have regarding work stress.,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.0,0.34279697917037766,0.6153363015769227,0.42455877589234114
5,Please provide any specific feedback or concerns you have regarding work stress.,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.14285714285714285,0.3537790821043505,0.6153363015769227,0.37821546695285685
6,What methods do you use to cope with stress at work?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.8571428571428571,0.3150081712347151,0.6605787961684264,0.22544273161567682
6,What methods do you use to cope with stress at work?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.7142857142857143,0.29664486490783737,0.6605787961684264,0.2367312758335082
6,What methods do you use to cope with stress at work?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.5714285714285714,0.23146625185914205,0.6605787961684264,0.2292181914603174
6,What methods do you use to cope with stress at work?,I often work overtime and I don't have time for myself,Stress at work,0.42857142857142855,0.3383206238144318,0.6605787961684264,0.3044986528644411
6,What methods do you use to cope with stress at work?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2857142857142857,0.2586399361844486,0.6605787961684264,0.29495012880638816
6,What methods do you use to cope with stress at work?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.25583411007263324,0.6605787961684264,0.33010032641369974
6,What methods do you use to cope with stress at work?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.0,0.27318873914087355,0.6605787961684264,0.3894057562491394
