ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How frequently do you work overtime or outside of regular working hours?,What is your role in the company?,Pressure at work,0.07142857142857142,0.28226963294036234,0.3492573068153185,0.2822082060959926
1,How frequently do you work overtime or outside of regular working hours?,How long have you been with the company?,Pressure at work,0.0,0.32886832566140867,0.3492573068153185,0.3349850200075816
1,How frequently do you work overtime or outside of regular working hours?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.5757980568318145,0.3492573068153185,0.4739801097050746
1,How frequently do you work overtime or outside of regular working hours?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.37933553857345514,0.3492573068153185,0.3240230604152624
1,How frequently do you work overtime or outside of regular working hours?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.40526310229616475,0.3492573068153185,0.3199093583015737
1,How frequently do you work overtime or outside of regular working hours?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.3849805397156446,0.3492573068153185,0.2910938876576475
1,How frequently do you work overtime or outside of regular working hours?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.43546460053300096,0.3492573068153185,0.30181230388672353
1,How frequently do you work overtime or outside of regular working hours?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.3209090540784513,0.3492573068153185,0.230589470929658
1,How frequently do you work overtime or outside of regular working hours?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.36492028536748555,0.3492573068153185,0.24014759453455695
1,How frequently do you work overtime or outside of regular working hours?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.36960892480378504,0.3492573068153185,0.23132037053188326
1,How frequently do you work overtime or outside of regular working hours?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.3336532735174067,0.3492573068153185,0.20594272909108363
1,How frequently do you work overtime or outside of regular working hours?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.3838880514363686,0.3492573068153185,0.21787431636253124
1,How frequently do you work overtime or outside of regular working hours?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.41051405294956933,0.3492573068153185,0.21959673630120471
1,How frequently do you work overtime or outside of regular working hours?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.30454649660150623,0.3492573068153185,0.1712090905891961
2,To what extent do tight deadlines contribute to your stress levels at work?,What is your role in the company?,Pressure at work,0.14285714285714285,0.23428635371476642,0.4864813730251254,0.27120175206938985
2,To what extent do tight deadlines contribute to your stress levels at work?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.23089755666332157,0.4864813730251254,0.28706785480040514
2,To what extent do tight deadlines contribute to your stress levels at work?,How often do you feel pressure at work?,Pressure at work,0.0,0.6199121773320632,0.4864813730251254,0.5798829360399819
2,To what extent do tight deadlines contribute to your stress levels at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5496386247194731,0.4864813730251254,0.4953120192637575
2,To what extent do tight deadlines contribute to your stress levels at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.5885611494941856,0.4864813730251254,0.48819506448428407
2,To what extent do tight deadlines contribute to your stress levels at work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.5990807927902013,0.4864813730251254,0.4655419727087941
2,To what extent do tight deadlines contribute to your stress levels at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5258325706728109,0.4864813730251254,0.3997989421832818
2,To what extent do tight deadlines contribute to your stress levels at work?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.21809876176434562,0.4864813730251254,0.22003103326295334
2,To what extent do tight deadlines contribute to your stress levels at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.5424403585303479,0.4864813730251254,0.36795686401514677
2,To what extent do tight deadlines contribute to your stress levels at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.4920796292514535,0.4864813730251254,0.32693343492237004
2,To what extent do tight deadlines contribute to your stress levels at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.42211500538118796,0.4864813730251254,0.2809067645200531
2,To what extent do tight deadlines contribute to your stress levels at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.49890734237418644,0.4864813730251254,0.3014136400857632
2,To what extent do tight deadlines contribute to your stress levels at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.4846143302879312,0.4864813730251254,0.2830184251469688
2,To what extent do tight deadlines contribute to your stress levels at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.2777252031433709,0.4864813730251254,0.19059715030042249
3,How often do you feel that you have little or no control over your work tasks?,What is your role in the company?,Pressure at work,0.21428571428571427,0.23137465099342724,0.40320482395713897,0.23299599060915124
3,How often do you feel that you have little or no control over your work tasks?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.21319135822726115,0.40320482395713897,0.23642097320294644
3,How often do you feel that you have little or no control over your work tasks?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6714314216273047,0.40320482395713897,0.5515658795045046
3,How often do you feel that you have little or no control over your work tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.47917700697354404,0.40320482395713897,0.4563853520686225
3,How often do you feel that you have little or no control over your work tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4754586581295496,0.40320482395713897,0.42353034068597134
3,How often do you feel that you have little or no control over your work tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.46053694723588623,0.40320482395713897,0.3879201464707293
3,How often do you feel that you have little or no control over your work tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.4214102923509073,0.40320482395713897,0.34254594856816917
3,How often do you feel that you have little or no control over your work tasks?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.2785112885211585,0.40320482395713897,0.24571504934040764
3,How often do you feel that you have little or no control over your work tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.3962365453314548,0.40320482395713897,0.29350412657201264
3,How often do you feel that you have little or no control over your work tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.4147020484095184,0.40320482395713897,0.28787701675166316
3,How often do you feel that you have little or no control over your work tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.38480747829531503,0.40320482395713897,0.2602177879959081
3,How often do you feel that you have little or no control over your work tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.44375040435930596,0.40320482395713897,0.2746461010609628
3,How often do you feel that you have little or no control over your work tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.48050876946258136,0.40320482395713897,0.27836722614579484
3,How often do you feel that you have little or no control over your work tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.3956516598295194,0.40320482395713897,0.23211860528955305
4,Do you believe that your workplace provides adequate support to manage work-related stress?,What is your role in the company?,Pressure at work,0.2857142857142857,0.26560364551703325,0.4833388932600765,0.2573855043199582
4,Do you believe that your workplace provides adequate support to manage work-related stress?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.2512529575078245,0.4833388932600765,0.2642530785452354
4,Do you believe that your workplace provides adequate support to manage work-related stress?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.555405510380546,0.4833388932600765,0.46706233458885443
4,Do you believe that your workplace provides adequate support to manage work-related stress?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4831190881952559,0.4833388932600765,0.4509726944003886
4,Do you believe that your workplace provides adequate support to manage work-related stress?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.4625208066985599,0.4833388932600765,0.46876623266701484
4,Do you believe that your workplace provides adequate support to manage work-related stress?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.5365750524742066,0.4833388932600765,0.485897257729303
4,Do you believe that your workplace provides adequate support to manage work-related stress?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.5495106407838388,0.4833388932600765,0.4634517269608714
4,Do you believe that your workplace provides adequate support to manage work-related stress?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2827773753714967,0.4833388932600765,0.2824259782548817
4,Do you believe that your workplace provides adequate support to manage work-related stress?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.5206224988869561,0.4833388932600765,0.3962291022658051
4,Do you believe that your workplace provides adequate support to manage work-related stress?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.6852364162581708,0.4833388932600765,0.46028106479065234
4,Do you believe that your workplace provides adequate support to manage work-related stress?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.548819035967459,0.4833388932600765,0.37042249520867093
4,Do you believe that your workplace provides adequate support to manage work-related stress?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.6507590030140497,0.4833388932600765,0.4003553133919051
4,Do you believe that your workplace provides adequate support to manage work-related stress?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.63542324294646,0.4833388932600765,0.3753259605712559
4,Do you believe that your workplace provides adequate support to manage work-related stress?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.3282530303713679,0.4833388932600765,0.22812621953616202
5,How would you rate your work-life balance?,What is your role in the company?,Pressure at work,0.35714285714285715,0.2935424188592576,0.4097149145393816,0.24197464978348035
5,How would you rate your work-life balance?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.32258864516960917,0.4097149145393816,0.2712317424293096
5,How would you rate your work-life balance?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.5334621816783502,0.4097149145393816,0.40874894244195503
5,How would you rate your work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.4167320980839224,0.4097149145393816,0.36279857514299013
5,How would you rate your work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.45193117087382895,0.4097149145393816,0.40998187437526173
5,How would you rate your work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.44937482393700134,0.4097149145393816,0.4374768511177154
5,How would you rate your work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.461028610866714,0.4097149145393816,0.4159255351706133
5,How would you rate your work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.2531111423650618,0.4097149145393816,0.26258073976518803
5,How would you rate your work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.4708147397250293,0.4097149145393816,0.37263453472768765
5,How would you rate your work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.49719824919637323,0.4097149145393816,0.36629697128832556
5,How would you rate your work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.40631753097842815,0.4097149145393816,0.30014286550810515
5,How would you rate your work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.47612253984542874,0.4097149145393816,0.31934017657753017
5,How would you rate your work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.4727046647704837,0.4097149145393816,0.302538493134102
5,How would you rate your work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.2623506761717157,0.4097149145393816,0.19508360307037348
6,How often do you take breaks during your workday?,What is your role in the company?,Pressure at work,0.42857142857142855,0.2309662100295715,0.3334456806046324,0.1831970358414628
6,How often do you take breaks during your workday?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.230347165579032,0.3334456806046324,0.19251968848494574
6,How often do you take breaks during your workday?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.5358535790197313,0.3334456806046324,0.36954649627404573
6,How often do you take breaks during your workday?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.31605175853726697,0.3334456806046324,0.26457524071792193
6,How often do you take breaks during your workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.31105056965604194,0.3334456806046324,0.2780479650730417
6,How often do you take breaks during your workday?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.36064329480648255,0.3334456806046324,0.32898507650953235
6,How often do you take breaks during your workday?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.48657859700975314,0.3334456806046324,0.4406387220882169
6,How often do you take breaks during your workday?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.16246826536170672,0.3334456806046324,0.19951072393894548
6,How often do you take breaks during your workday?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.3420529372618564,0.3334456806046324,0.2970369152316031
6,How often do you take breaks during your workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.3504792223940436,0.3334456806046324,0.2844216610588873
6,How often do you take breaks during your workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.37835553038528863,0.3334456806046324,0.2837975586841825
6,How often do you take breaks during your workday?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.37755309999140957,0.3334456806046324,0.2684469599186984
6,How often do you take breaks during your workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.35210912550700924,0.3334456806046324,0.2425570644254073
6,How often do you take breaks during your workday?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.2576208340110462,0.3334456806046324,0.18691219199274803
7,Do you feel that your contributions at work are adequately recognized and rewarded?,What is your role in the company?,Pressure at work,0.5,0.30312541747377464,0.3304005757909937,0.20753864331262692
7,Do you feel that your contributions at work are adequately recognized and rewarded?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.3128578727280334,0.3304005757909937,0.22268447855284504
7,Do you feel that your contributions at work are adequately recognized and rewarded?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.494421684054916,0.3304005757909937,0.3280534169505447
7,Do you feel that your contributions at work are adequately recognized and rewarded?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3924267306538571,0.3304005757909937,0.2907480210405541
7,Do you feel that your contributions at work are adequately recognized and rewarded?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.38693413772751684,0.3304005757909937,0.3046845275324611
7,Do you feel that your contributions at work are adequately recognized and rewarded?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3789657229288514,0.3304005757909937,0.31884665643905735
7,Do you feel that your contributions at work are adequately recognized and rewarded?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.3439424879274946,0.3304005757909937,0.317221253334108
7,Do you feel that your contributions at work are adequately recognized and rewarded?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.2753568352606779,0.3304005757909937,0.2918699574197726
7,Do you feel that your contributions at work are adequately recognized and rewarded?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.38013151658572036,0.3304005757909937,0.34086475205748223
7,Do you feel that your contributions at work are adequately recognized and rewarded?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.4104090282439023,0.3304005757909937,0.33810568094452603
7,Do you feel that your contributions at work are adequately recognized and rewarded?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3346483553871271,0.3304005757909937,0.2745433118303541
7,Do you feel that your contributions at work are adequately recognized and rewarded?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.3954462191322582,0.3304005757909937,0.29239196476768353
7,Do you feel that your contributions at work are adequately recognized and rewarded?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.49237358283035304,0.3304005757909937,0.32699702789787544
7,Do you feel that your contributions at work are adequately recognized and rewarded?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.33070415331166875,0.3304005757909937,0.23142915603882633
8,How often do you experience conflicts with colleagues or supervisors?,What is your role in the company?,Pressure at work,0.5714285714285714,0.22749331839753137,0.34919511809015075,0.16800245528520183
8,How often do you experience conflicts with colleagues or supervisors?,How long have you been with the company?,Pressure at work,0.5,0.27671162382231845,0.34919511809015075,0.1989711147351121
8,How often do you experience conflicts with colleagues or supervisors?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.5649755600764255,0.34919511809015075,0.3501689992363801
8,How often do you experience conflicts with colleagues or supervisors?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.457169525992994,0.34919511809015075,0.31299372898473543
8,How often do you experience conflicts with colleagues or supervisors?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.40632454938469387,0.34919511809015075,0.30270000444159073
8,How often do you experience conflicts with colleagues or supervisors?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.3820119820325919,0.34919511809015075,0.30649040705282554
8,How often do you experience conflicts with colleagues or supervisors?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3568476239174459,0.34919511809015075,0.3102328881481002
8,How often do you experience conflicts with colleagues or supervisors?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.33185967134087513,0.34919511809015075,0.31458961834128063
8,How often do you experience conflicts with colleagues or supervisors?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.5590981986940412,0.34919511809015075,0.49612727451287403
8,How often do you experience conflicts with colleagues or supervisors?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.3699681856473513,0.34919511809015075,0.3394871810215117
8,How often do you experience conflicts with colleagues or supervisors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.3537211532702773,0.34919511809015075,0.3083179248767094
8,How often do you experience conflicts with colleagues or supervisors?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.37696497121625067,0.34919511809015075,0.30358095375869937
8,How often do you experience conflicts with colleagues or supervisors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.5038337855277448,0.34919511809015075,0.35578836634169625
8,How often do you experience conflicts with colleagues or supervisors?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.33791879807972025,0.34919511809015075,0.251485458797889
9,Do you have access to resources to help you cope with stress at work?,What is your role in the company?,Pressure at work,0.6428571428571429,0.2430151468240351,0.45635550072108494,0.18688006703930876
9,Do you have access to resources to help you cope with stress at work?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.23334005145016132,0.45635550072108494,0.19106480032909717
9,Do you have access to resources to help you cope with stress at work?,How often do you feel pressure at work?,Pressure at work,0.5,0.5152629384040788,0.45635550072108494,0.33172713806612036
9,Do you have access to resources to help you cope with stress at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.4966299904372614,0.45635550072108494,0.3391833504656859
9,Do you have access to resources to help you cope with stress at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.4439349538555817,0.45635550072108494,0.32985556056911874
9,Do you have access to resources to help you cope with stress at work?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.48883536282421586,0.45635550072108494,0.37262664770588183
9,Do you have access to resources to help you cope with stress at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.5563781503938681,0.45635550072108494,0.4334822927581449
9,Do you have access to resources to help you cope with stress at work?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.26313625143111374,0.45635550072108494,0.280964272940842
9,Do you have access to resources to help you cope with stress at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.4801952183271936,0.45635550072108494,0.4415070828423369
9,Do you have access to resources to help you cope with stress at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.7096388054170935,0.45635550072108494,0.6336538140082908
9,Do you have access to resources to help you cope with stress at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.6864398376263942,0.45635550072108494,0.576253567451148
9,Do you have access to resources to help you cope with stress at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.7168951335947883,0.45635550072108494,0.5588915882660925
9,Do you have access to resources to help you cope with stress at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.5936628235803396,0.45635550072108494,0.4549758102421109
9,Do you have access to resources to help you cope with stress at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.30289593986940944,0.45635550072108494,0.2713929618749316
10,How often do you feel that work demands negatively affect your physical or mental health?,What is your role in the company?,Pressure at work,0.7142857142857143,0.1599392812369405,0.4867303780612785,0.1504863559991411
10,How often do you feel that work demands negatively affect your physical or mental health?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.20633534235071643,0.4867303780612785,0.17679799751714742
10,How often do you feel that work demands negatively affect your physical or mental health?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.7033804624807012,0.4867303780612785,0.40624527818946554
10,How often do you feel that work demands negatively affect your physical or mental health?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.5077951037489582,0.4867303780612785,0.33431712402843616
10,How often do you feel that work demands negatively affect your physical or mental health?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.5049533870689247,0.4867303780612785,0.34964053905664155
10,How often do you feel that work demands negatively affect your physical or mental health?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.6049927485793019,0.4867303780612785,0.41964192231234354
10,How often do you feel that work demands negatively affect your physical or mental health?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5625437861024615,0.4867303780612785,0.4198442606478607
10,How often do you feel that work demands negatively affect your physical or mental health?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.27225321589486373,0.4867303780612785,0.2771970060957079
10,How often do you feel that work demands negatively affect your physical or mental health?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.5426540647878323,0.4867303780612785,0.46014233892363293
10,How often do you feel that work demands negatively affect your physical or mental health?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.4912323547069094,0.4867303780612785,0.45722297759900543
10,How often do you feel that work demands negatively affect your physical or mental health?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.4266520961379876,0.4867303780612785,0.4446755807149748
10,How often do you feel that work demands negatively affect your physical or mental health?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.49049971588123314,0.4867303780612785,0.456744320232897
10,How often do you feel that work demands negatively affect your physical or mental health?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.5174987129034809,0.4867303780612785,0.4447346858944677
10,How often do you feel that work demands negatively affect your physical or mental health?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.35382178271940323,0.4867303780612785,0.3242188857945601
11,How likely are you to recommend your workplace to a friend as a good place to work?,What is your role in the company?,Pressure at work,0.7857142857142857,0.27148762556107076,0.3376838806518601,0.16315404116945223
11,How likely are you to recommend your workplace to a friend as a good place to work?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.3302436622867556,0.3376838806518601,0.19394417454783403
11,How likely are you to recommend your workplace to a friend as a good place to work?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.4243099324480115,0.3376838806518601,0.2424569407273185
11,How likely are you to recommend your workplace to a friend as a good place to work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.3506123926165774,0.3376838806518601,0.2206488066536487
11,How likely are you to recommend your workplace to a friend as a good place to work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.3389906845256998,0.3376838806518601,0.22573242890903192
11,How likely are you to recommend your workplace to a friend as a good place to work?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.31563278361003155,0.3376838806518601,0.22557367890580604
11,How likely are you to recommend your workplace to a friend as a good place to work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.2487581252046729,0.3376838806518601,0.202952732933874
