ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.16666666666666666,0.1875,0.17647058823529413,0.058823529411764705,0.06666666666666667,0.0625,0.1111111111111111,0.125,0.11764705882352941
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Are the software and applications provided by the company sufficient for your job tasks?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),You perceive your company could invest more in tools and technologies?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.3,0.3157894736842105,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.16666666666666666,0.15,0.15789473684210525
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2777777777777778,0.18518518518518517,0.22222222222222224,0.058823529411764705,0.038461538461538464,0.04651162790697675,0.1111111111111111,0.07407407407407407,0.08888888888888888
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.16666666666666666,0.15789473684210525,0.16216216216216214
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),How can the company better support employees in utilizing technology to improve their workflow?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.11764705882352941,0.2,0.14814814814814817,0.16666666666666666,0.2727272727272727,0.20689655172413793
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Are technology tools you daily use:,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.1739130434782609
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Are the software and applications provided by the company sufficient for your job tasks?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,You perceive your company could invest more in tools and technologies?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.23529411764705882,0.36363636363636365,0.2857142857142857
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35294117647058826,0.3,0.3243243243243243,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.29411764705882354,0.18518518518518517,0.22727272727272727,0.0625,0.038461538461538464,0.04761904761904762,0.17647058823529413,0.1111111111111111,0.13636363636363638
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.1875,0.16666666666666666,0.17647058823529413,0.23529411764705882,0.21052631578947367,0.2222222222222222
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,How can the company better support employees in utilizing technology to improve their workflow?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Any additional comments or feedback regarding access to technology and tools?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.125,0.2,0.15384615384615385,0.17647058823529413,0.2727272727272727,0.21428571428571427
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0625,0.0625,0.0625,0.17647058823529413,0.17647058823529413,0.17647058823529413
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Are technology tools you daily use:,0.17647058823529413,0.5,0.2608695652173913,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.1739130434782609
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,You perceive your company could invest more in tools and technologies?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35294117647058826,0.3,0.3243243243243243,0.0,0.0,0.0,0.11764705882352941,0.1,0.1081081081081081
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23529411764705882,0.14814814814814814,0.1818181818181818,0.0625,0.038461538461538464,0.04761904761904762,0.17647058823529413,0.1111111111111111,0.13636363636363638
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.7647058823529411,0.6842105263157895,0.7222222222222222,0.625,0.5555555555555556,0.5882352941176471,0.7647058823529411,0.6842105263157895,0.7222222222222222
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Any additional comments or feedback regarding access to technology and tools?,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.25,0.4,0.3076923076923077,0.35294117647058826,0.5454545454545454,0.42857142857142855
4,How can the company better communicate and enforce the use of technology and tools among employees?,From 1 to 5 how much your role in the company is affected by use of technology?,0.375,0.35294117647058826,0.3636363636363636,0.2,0.1875,0.19354838709677422,0.375,0.35294117647058826,0.3636363636363636
4,How can the company better communicate and enforce the use of technology and tools among employees?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
4,How can the company better communicate and enforce the use of technology and tools among employees?,Are technology tools you daily use:,0.1875,0.5,0.2727272727272727,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
4,How can the company better communicate and enforce the use of technology and tools among employees?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625
4,How can the company better communicate and enforce the use of technology and tools among employees?,Are the software and applications provided by the company sufficient for your job tasks?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
4,How can the company better communicate and enforce the use of technology and tools among employees?,You perceive your company could invest more in tools and technologies?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
4,How can the company better communicate and enforce the use of technology and tools among employees?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.375,0.3,0.33333333333333326,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
4,How can the company better communicate and enforce the use of technology and tools among employees?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.18518518518518517,0.2325581395348837,0.06666666666666667,0.038461538461538464,0.04878048780487805,0.1875,0.1111111111111111,0.13953488372093023
4,How can the company better communicate and enforce the use of technology and tools among employees?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.2,0.16666666666666666,0.1818181818181818,0.1875,0.15789473684210525,0.17142857142857143
4,How can the company better communicate and enforce the use of technology and tools among employees?,How can the company better support employees in utilizing technology to improve their workflow?,0.4375,0.5,0.4666666666666667,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.375,0.42857142857142855,0.39999999999999997
4,How can the company better communicate and enforce the use of technology and tools among employees?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
5,Any additional comments or suggestions regarding access to technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
5,Any additional comments or suggestions regarding access to technology and tools?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Any additional comments or suggestions regarding access to technology and tools?,Are technology tools you daily use:,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.23529411764705885
5,Any additional comments or suggestions regarding access to technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
5,Any additional comments or suggestions regarding access to technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Any additional comments or suggestions regarding access to technology and tools?,You perceive your company could invest more in tools and technologies?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,Any additional comments or suggestions regarding access to technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.36363636363636365,0.2,0.25806451612903225,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
5,Any additional comments or suggestions regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.09090909090909091,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.09090909090909091,0.037037037037037035,0.05263157894736842
5,Any additional comments or suggestions regarding access to technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.6363636363636364,0.3684210526315789,0.4666666666666667,0.4,0.2222222222222222,0.2857142857142857,0.6363636363636364,0.3684210526315789,0.4666666666666667
5,Any additional comments or suggestions regarding access to technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Any additional comments or suggestions regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8,0.8,0.8000000000000002,0.9090909090909091,0.9090909090909091,0.9090909090909091
