ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology and tools provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
1,How would you rate the quality of the technology and tools provided by the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
1,How would you rate the quality of the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5333333333333333,0.26666666666666666,0.3555555555555555,0.2857142857142857,0.13793103448275862,0.18604651162790697,0.4666666666666667,0.23333333333333334,0.31111111111111117
1,How would you rate the quality of the technology and tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
1,How would you rate the quality of the technology and tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
1,How would you rate the quality of the technology and tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How would you rate the quality of the technology and tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1,How would you rate the quality of the technology and tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.21428571428571427,0.1875,0.19999999999999998,0.4,0.35294117647058826,0.37500000000000006
1,How would you rate the quality of the technology and tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
1,How would you rate the quality of the technology and tools provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,What is your role in the company?,0.08,0.2857142857142857,0.125,0.0,0.0,0.0,0.04,0.14285714285714285,0.0625
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,How long have you been with the company?,0.04,0.125,0.06060606060606061,0.0,0.0,0.0,0.04,0.125,0.06060606060606061
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.32,0.26666666666666666,0.2909090909090909,0.0,0.0,0.0,0.24,0.2,0.2181818181818182
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.24,0.3333333333333333,0.27906976744186046,0.125,0.17647058823529413,0.14634146341463414,0.24,0.3333333333333333,0.27906976744186046
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.24,0.3,0.2666666666666666,0.125,0.15789473684210525,0.13953488372093023,0.24,0.3,0.2666666666666666
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Leave a comment to complete your previous answer.,0.08,0.25,0.12121212121212122,0.0,0.0,0.0,0.08,0.25,0.12121212121212122
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Are there any specific technology or tools you feel are lacking or could be improved?,0.44,0.7333333333333333,0.5499999999999999,0.25,0.42857142857142855,0.3157894736842105,0.44,0.7333333333333333,0.5499999999999999
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.28,0.4117647058823529,0.3333333333333333,0.041666666666666664,0.0625,0.05,0.2,0.29411764705882354,0.2380952380952381
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.16,0.25,0.19512195121951217,0.0,0.0,0.0,0.08,0.125,0.09756097560975609
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Any additional comments or suggestions?,0.08,0.4,0.13333333333333333,0.0,0.0,0.0,0.08,0.4,0.13333333333333333
3,How can the company enhance access to technology and tools to better support employees?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,How can the company enhance access to technology and tools to better support employees?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,How can the company enhance access to technology and tools to better support employees?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.23333333333333334,0.3181818181818182,0.15384615384615385,0.06896551724137931,0.09523809523809525,0.42857142857142855,0.2,0.27272727272727276
3,How can the company enhance access to technology and tools to better support employees?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
3,How can the company enhance access to technology and tools to better support employees?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.35714285714285715,0.25,0.2941176470588235,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
3,How can the company enhance access to technology and tools to better support employees?,Leave a comment to complete your previous answer.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,How can the company enhance access to technology and tools to better support employees?,Are there any specific technology or tools you feel are lacking or could be improved?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,How can the company enhance access to technology and tools to better support employees?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.6428571428571429,0.5294117647058824,0.5806451612903226,0.46153846153846156,0.375,0.41379310344827586,0.42857142857142855,0.35294117647058826,0.3870967741935484
3,How can the company enhance access to technology and tools to better support employees?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
3,How can the company enhance access to technology and tools to better support employees?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Any additional comments or suggestions regarding access to technology and tools?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Any additional comments or suggestions regarding access to technology and tools?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Any additional comments or suggestions regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13333333333333333,0.1951219512195122,0.2,0.06896551724137931,0.10256410256410257,0.36363636363636365,0.13333333333333333,0.1951219512195122
4,Any additional comments or suggestions regarding access to technology and tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.1,0.058823529411764705,0.07407407407407408,0.18181818181818182,0.1111111111111111,0.13793103448275862
4,Any additional comments or suggestions regarding access to technology and tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2727272727272727,0.15,0.19354838709677416,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
4,Any additional comments or suggestions regarding access to technology and tools?,Leave a comment to complete your previous answer.,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,Any additional comments or suggestions regarding access to technology and tools?,Are there any specific technology or tools you feel are lacking or could be improved?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,Any additional comments or suggestions regarding access to technology and tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.6363636363636364,0.4117647058823529,0.5,0.4,0.25,0.3076923076923077,0.6363636363636364,0.4117647058823529,0.5
4,Any additional comments or suggestions regarding access to technology and tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Any additional comments or suggestions regarding access to technology and tools?,Any additional comments or suggestions?,0.45454545454545453,1.0,0.625,0.4,1.0,0.5714285714285715,0.45454545454545453,1.0,0.625
