ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel valued for the work you contribute?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.30005522207330787,0.38637118645925334,0.30784167742303087
1,Do you feel valued for the work you contribute?,How long have you been with the company?,Job Satisfaction,0.0,0.2860786084013865,0.38637118645925334,0.3161663818187465
1,Do you feel valued for the work you contribute?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2822468196245347,0.38637118645925334,0.2960683446930086
1,Do you feel valued for the work you contribute?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.4579837129632152,0.38637118645925334,0.3905525913265502
1,Do you feel valued for the work you contribute?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.453199192339701,0.38637118645925334,0.3681781719892317
1,Do you feel valued for the work you contribute?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.41929607114136724,0.38637118645925334,0.33143410940592677
1,Do you feel valued for the work you contribute?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4273134489993403,0.38637118645925334,0.3207055951833791
1,Do you feel valued for the work you contribute?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.39783761722622724,0.38637118645925334,0.29151133460583895
1,Do you feel valued for the work you contribute?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3998151387827571,0.38637118645925334,0.2803455501023751
1,Do you feel valued for the work you contribute?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.4669742327637767,0.38637118645925334,0.30109945683324535
1,Do you feel valued for the work you contribute?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3168731527786507,0.38637118645925334,0.22081859880800517
1,Do you feel valued for the work you contribute?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.5014368483492466,0.38637118645925334,0.2939848720851195
1,Do you feel valued for the work you contribute?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4754144633075481,0.38637118645925334,0.27242589872507195
1,Do you feel valued for the work you contribute?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3710082580134133,0.38637118645925334,0.22018935590695896
1,Do you feel valued for the work you contribute?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.3884071575052556,0.38637118645925334,0.21975127417515775
1,Do you feel valued for the work you contribute?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.35766331168103344,0.38637118645925334,0.20086085354666094
1,Do you feel valued for the work you contribute?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.43083642403045375,0.38637118645925334,0.22179520302826844
2,"On a scale from 1 to 10, how would you rate your work-life balance?",What is your role in the company?,Job Satisfaction,0.11764705882352941,0.25205876066182903,0.34955567397360743,0.25169648363900854
2,"On a scale from 1 to 10, how would you rate your work-life balance?",How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.30531476968957655,0.34955567397360743,0.300887760920631
2,"On a scale from 1 to 10, how would you rate your work-life balance?",How long have you been in your role?,Job Satisfaction,0.0,0.304507669548156,0.34955567397360743,0.31802207087579143
2,"On a scale from 1 to 10, how would you rate your work-life balance?","Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5154956273304039,0.34955567397360743,0.4398406612498446
2,"On a scale from 1 to 10, how would you rate your work-life balance?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.3847814352787713,0.34955567397360743,0.3348227903727777
2,"On a scale from 1 to 10, how would you rate your work-life balance?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.33839031181138757,0.34955567397360743,0.2904789323910455
2,"On a scale from 1 to 10, how would you rate your work-life balance?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.5369587756349634,0.34955567397360743,0.38916873177721245
2,"On a scale from 1 to 10, how would you rate your work-life balance?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.46973096564769184,0.34955567397360743,0.3351151103851332
2,"On a scale from 1 to 10, how would you rate your work-life balance?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4473165898452375,0.34955567397360743,0.308947885061901
2,"On a scale from 1 to 10, how would you rate your work-life balance?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3592268708564047,0.34955567397360743,0.2523972375190256
2,"On a scale from 1 to 10, how would you rate your work-life balance?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.2641693642496013,0.34955567397360743,0.19705397487342613
2,"On a scale from 1 to 10, how would you rate your work-life balance?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3468952894725532,0.34955567397360743,0.22733799546110697
2,"On a scale from 1 to 10, how would you rate your work-life balance?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.45091327827877975,0.34955567397360743,0.2647630351401065
2,"On a scale from 1 to 10, how would you rate your work-life balance?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.477263327036059,0.34955567397360743,0.266505983178375
2,"On a scale from 1 to 10, how would you rate your work-life balance?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.30168168865904443,0.34955567397360743,0.18526710456234574
2,"On a scale from 1 to 10, how would you rate your work-life balance?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.4353146123131767,0.34955567397360743,0.23209926079307333
2,"On a scale from 1 to 10, how would you rate your work-life balance?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.3569979461427125,0.34955567397360743,0.19454869343108636
