ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which form of recognition do you prefer the most?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.22940762648206645,0.5470504209173052,0.27474654714915525
1,Which form of recognition do you prefer the most?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.37790197484107907,0.5470504209173052,0.33679368537881543
1,Which form of recognition do you prefer the most?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.46053555397385776,0.5470504209173052,0.35675934364172074
1,Which form of recognition do you prefer the most?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.4741981198795874,0.5470504209173052,0.3410369945062456
1,Which form of recognition do you prefer the most?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.4107096942551117,0.5470504209173052,0.2922194726347922
1,Which form of recognition do you prefer the most?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.43315015968738424,0.5470504209173052,0.2855845899233314
1,Which form of recognition do you prefer the most?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.3287077513687786,0.5470504209173052,0.2282271618193001
1,Which form of recognition do you prefer the most?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.4745266321403176,0.5470504209173052,0.2729560728253776
2,Do you feel that the rewards offered reflect the effort you put into your work?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.20554494135069012,0.46034975116315313,0.2386038636337476
2,Do you feel that the rewards offered reflect the effort you put into your work?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.2282904295871116,0.46034975116315313,0.2730825405549304
2,Do you feel that the rewards offered reflect the effort you put into your work?,How long have you been with your current role?,Recognition and Rewards,0.0,0.21506176266524318,0.46034975116315313,0.2886481592146162
2,Do you feel that the rewards offered reflect the effort you put into your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.3511543889687853,0.46034975116315313,0.35192024782483766
2,Do you feel that the rewards offered reflect the effort you put into your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.4804305754444741,0.46034975116315313,0.4014207392123735
2,Do you feel that the rewards offered reflect the effort you put into your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5652341617851515,0.46034975116315313,0.4193898017560051
2,Do you feel that the rewards offered reflect the effort you put into your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.5310875176011309,0.46034975116315313,0.3739018709578075
2,Do you feel that the rewards offered reflect the effort you put into your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.6554473518320459,0.46034975116315313,0.41038117424657244
2,Do you feel that the rewards offered reflect the effort you put into your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.44466028381060124,0.46034975116315313,0.29076696259882556
2,Do you feel that the rewards offered reflect the effort you put into your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.43294505652064696,0.46034975116315313,0.2696017285581882
2,Do you feel that the rewards offered reflect the effort you put into your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.512842042200311,0.46034975116315313,0.2877914686200421
3,"In your opinion, how often should employees be recognized for their contributions?",What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.20977253253034145,0.5284368929073798,0.23993501764842728
3,"In your opinion, how often should employees be recognized for their contributions?",How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.27062134082294603,0.5284368929073798,0.29443277468700285
3,"In your opinion, how often should employees be recognized for their contributions?",How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.19824672469892923,0.5284368929073798,0.2725284605646757
3,"In your opinion, how often should employees be recognized for their contributions?",Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.2305739017830679,0.5284368929073798,0.31993279912036143
3,"In your opinion, how often should employees be recognized for their contributions?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4608849770970185,0.5284368929073798,0.4410546725201163
3,"In your opinion, how often should employees be recognized for their contributions?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.599370980245737,0.5284368929073798,0.48915371496050214
3,"In your opinion, how often should employees be recognized for their contributions?",How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6947579456658464,0.5284368929073798,0.5066769948729549
3,"In your opinion, how often should employees be recognized for their contributions?",Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.6009794207700832,0.5284368929073798,0.4247588857682662
3,"In your opinion, how often should employees be recognized for their contributions?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.584161146247742,0.5284368929073798,0.39011766079387283
3,"In your opinion, how often should employees be recognized for their contributions?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.6587541287134844,0.5284368929073798,0.400955796334599
3,"In your opinion, how often should employees be recognized for their contributions?",Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.6084591112839993,0.5284368929073798,0.35716538352673044
4,How likely are you to go above and beyond when you know there is a reward to be earned?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.1683869273422435,0.41223906955644696,0.17713121800476997
4,How likely are you to go above and beyond when you know there is a reward to be earned?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.2033469475657232,0.41223906955644696,0.2090114589851674
4,How likely are you to go above and beyond when you know there is a reward to be earned?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.16160407843127486,0.41223906955644696,0.20036464103516083
4,How likely are you to go above and beyond when you know there is a reward to be earned?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.3583161046701612,0.41223906955644696,0.34328524462470966
4,How likely are you to go above and beyond when you know there is a reward to be earned?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.4241316617259435,0.41223906955644696,0.4205638840750945
4,How likely are you to go above and beyond when you know there is a reward to be earned?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.4276750150645806,0.41223906955644696,0.3877905454611288
4,How likely are you to go above and beyond when you know there is a reward to be earned?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.48359277743451934,0.41223906955644696,0.39108102429092867
4,How likely are you to go above and beyond when you know there is a reward to be earned?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.4870147549565534,0.41223906955644696,0.365028753050124
4,How likely are you to go above and beyond when you know there is a reward to be earned?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.41928808759218117,0.41223906955644696,0.30592714693307127
4,How likely are you to go above and beyond when you know there is a reward to be earned?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.3903823506775259,0.41223906955644696,0.2728958143595765
4,How likely are you to go above and beyond when you know there is a reward to be earned?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.42446957169882027,0.41223906955644696,0.27228262538924647
