ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the topics covered that you found most beneficial.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.36701950460286004,0.24868381860619365,0.3315187988038601
2,Select the topics covered that you found most beneficial.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3162780884908887,0.24868381860619365,0.2732305915619817
2,Select the topics covered that you found most beneficial.,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.21846242860299256,0.24868381860619365,0.19502472480338817
2,Select the topics covered that you found most beneficial.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.3183289864201816,0.24868381860619365,0.23794834886078814
2,Select the topics covered that you found most beneficial.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.35241508923542286,0.24868381860619365,0.24097178103499056
2,Select the topics covered that you found most beneficial.,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.19509984554963214,0.24868381860619365,0.14906473232936512
2,Select the topics covered that you found most beneficial.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.1505371715547907,0.24868381860619365,0.11998744378014105
2,Select the topics covered that you found most beneficial.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.20690294820659982,0.24868381860619365,0.13859192167988083
2,Select the topics covered that you found most beneficial.,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.1918386184980786,0.24868381860619365,0.12533530711830787
2,Select the topics covered that you found most beneficial.,What do you think it takes to reach them?,Training to professional users,0.75,0.13494660216556725,0.24868381860619365,0.09661015262728867
3,"In your opinion, what duration would be ideal for this type of training?",Did the training provided correspond to your expectations?,Training to professional users,0.25,0.3977995705738901,0.33789463414039045,0.30386247171507214
3,"In your opinion, what duration would be ideal for this type of training?",Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.2773770610292864,0.33789463414039045,0.2533134282536722
3,"In your opinion, what duration would be ideal for this type of training?","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.2548460431404865,0.33789463414039045,0.25824057271426865
3,"In your opinion, what duration would be ideal for this type of training?",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.20700449594018483,0.33789463414039045,0.24627153740024652
3,"In your opinion, what duration would be ideal for this type of training?",Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.36833311546134184,0.33789463414039045,0.33157068098312903
3,"In your opinion, what duration would be ideal for this type of training?","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.3333407030724688,0.33789463414039045,0.28689161347958164
3,"In your opinion, what duration would be ideal for this type of training?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.28550116007602744,0.33789463414039045,0.24097536183626905
3,"In your opinion, what duration would be ideal for this type of training?","If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.14669658779089914,0.33789463414039045,0.15304200127180992
3,"In your opinion, what duration would be ideal for this type of training?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.2568549317496419,0.33789463414039045,0.1984707123295528
3,"In your opinion, what duration would be ideal for this type of training?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.25928510377732455,0.33789463414039045,0.18857864192416285
3,"In your opinion, what duration would be ideal for this type of training?",What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.25000903182761414,0.33789463414039045,0.17455245001354547
3,"In your opinion, what duration would be ideal for this type of training?",What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.2826350320961402,0.33789463414039045,0.1795277476256492
4,How effectively did the trainer communicate the subject matter?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5788620188857565,0.3504291324789707,0.38274911472279055
4,How effectively did the trainer communicate the subject matter?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.4694317459004969,0.3504291324789707,0.34698476949923124
4,How effectively did the trainer communicate the subject matter?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.34516832061075353,0.3504291324789707,0.29721134071818744
4,How effectively did the trainer communicate the subject matter?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.2588937751506992,0.3504291324789707,0.2643271221684745
4,How effectively did the trainer communicate the subject matter?,Do you know the terms of access to training?,Training to professional users,0.0,0.34763826251443075,0.3504291324789707,0.34847552350379274
4,How effectively did the trainer communicate the subject matter?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.2933076074586801,0.3504291324789707,0.28656375227516984
4,How effectively did the trainer communicate the subject matter?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.2431067216549091,0.3504291324789707,0.23597438134468074
4,How effectively did the trainer communicate the subject matter?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.15666766572348853,0.3504291324789707,0.17183688460010654
4,How effectively did the trainer communicate the subject matter?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.12698197720943638,0.3504291324789707,0.14551209284272248
4,How effectively did the trainer communicate the subject matter?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.13904562471663878,0.3504291324789707,0.14291341909082705
4,How effectively did the trainer communicate the subject matter?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.16748338057821546,0.3504291324789707,0.1482447374322947
4,How effectively did the trainer communicate the subject matter?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.19057516643015793,0.3504291324789707,0.15065138289145372
