ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which form of recognition do you prefer the most?,What types of recognition or rewards do you find most motivating and meaningful?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.25,0.16666666666666666,0.2,0.5555555555555556,0.38461538461538464,0.4545454545454546
1,Which form of recognition do you prefer the most?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Do you feel that team achievements are recognized as well as individual achievements?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.15384615384615385,0.09523809523809523,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.047619047619047616,0.058823529411764705
2,Do you feel that team achievements are recognized as well as individual achievements?,How frequently do you receive recognition or praise for your contributions to the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,Do you feel that team achievements are recognized as well as individual achievements?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.25,0.1875,0.21428571428571427,0.38461538461538464,0.29411764705882354,0.33333333333333337
2,Do you feel that team achievements are recognized as well as individual achievements?,How transparent do you feel the recognition and rewards process is within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,Do you feel that team achievements are recognized as well as individual achievements?,What types of recognition or rewards do you find most motivating and meaningful?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,Do you feel that team achievements are recognized as well as individual achievements?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"In your opinion, how often should recognition and rewards be given?","How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.45454545454545453,0.23809523809523808,0.31249999999999994,0.2,0.1,0.13333333333333333,0.45454545454545453,0.23809523809523808,0.31249999999999994
3,"In your opinion, how often should recognition and rewards be given?",How frequently do you receive recognition or praise for your contributions to the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,"In your opinion, how often should recognition and rewards be given?",Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,"In your opinion, how often should recognition and rewards be given?",How transparent do you feel the recognition and rewards process is within the company?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
3,"In your opinion, how often should recognition and rewards be given?",What types of recognition or rewards do you find most motivating and meaningful?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,"In your opinion, how often should recognition and rewards be given?",Any additional comments or suggestions regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
4,How likely are you to go above and beyond if you know there is a reward to be earned?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3157894736842105,0.2857142857142857,0.3,0.05555555555555555,0.05,0.052631578947368425,0.3157894736842105,0.2857142857142857,0.3
4,How likely are you to go above and beyond if you know there is a reward to be earned?,How frequently do you receive recognition or praise for your contributions to the company?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
4,How likely are you to go above and beyond if you know there is a reward to be earned?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
4,How likely are you to go above and beyond if you know there is a reward to be earned?,How transparent do you feel the recognition and rewards process is within the company?,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.0,0.0,0.0,0.21052631578947367,0.2857142857142857,0.24242424242424243
4,How likely are you to go above and beyond if you know there is a reward to be earned?,What types of recognition or rewards do you find most motivating and meaningful?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
4,How likely are you to go above and beyond if you know there is a reward to be earned?,Any additional comments or suggestions regarding recognition and rewards?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
5,Please provide any additional comments or suggestions regarding our recognition and rewards program.,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.19047619047619047,0.23529411764705882,0.25,0.15,0.18749999999999997,0.3076923076923077,0.19047619047619047,0.23529411764705882
5,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How frequently do you receive recognition or praise for your contributions to the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
5,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.16666666666666666,0.125,0.14285714285714288,0.23076923076923078,0.17647058823529413,0.20000000000000004
5,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How transparent do you feel the recognition and rewards process is within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,Please provide any additional comments or suggestions regarding our recognition and rewards program.,What types of recognition or rewards do you find most motivating and meaningful?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Any additional comments or suggestions regarding recognition and rewards?,0.6923076923076923,1.0,0.8181818181818181,0.5833333333333334,0.875,0.7000000000000001,0.6923076923076923,1.0,0.8181818181818181
