ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Rate the effectiveness of the current recognition programs in place.,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the effectiveness of the current recognition programs in place.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.1724137931034483,0.25641025641025644,0.0,0.0,0.0,0.4,0.13793103448275862,0.20512820512820515
2,Rate the effectiveness of the current recognition programs in place.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5,0.2631578947368421,0.3448275862068966,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
2,Rate the effectiveness of the current recognition programs in place.,How would you rate the frequency of recognition and rewards within the company?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
2,Rate the effectiveness of the current recognition programs in place.,Do you feel that recognition and rewards are fairly distributed among employees?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,Rate the effectiveness of the current recognition programs in place.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.6,0.3157894736842105,0.41379310344827586,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.5,0.2631578947368421,0.3448275862068966
2,Rate the effectiveness of the current recognition programs in place.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
2,Rate the effectiveness of the current recognition programs in place.,Any additional comments or suggestions regarding recognition and rewards?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,What type of rewards motivate you the most?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
3,What type of rewards motivate you the most?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,What type of rewards motivate you the most?,How long have you been with your current role?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,What type of rewards motivate you the most?,Would you like to take on roles with more responsibility?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
3,What type of rewards motivate you the most?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.13793103448275862,0.2162162162162162,0.0,0.0,0.0,0.375,0.10344827586206896,0.16216216216216217
3,What type of rewards motivate you the most?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5,0.21052631578947367,0.2962962962962963,0.0,0.0,0.0,0.375,0.15789473684210525,0.22222222222222218
3,What type of rewards motivate you the most?,How would you rate the frequency of recognition and rewards within the company?,0.5,0.3076923076923077,0.380952380952381,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
3,What type of rewards motivate you the most?,Do you feel that recognition and rewards are fairly distributed among employees?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,What type of rewards motivate you the most?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.625,0.2631578947368421,0.37037037037037035,0.0,0.0,0.0,0.5,0.21052631578947367,0.2962962962962963
3,What type of rewards motivate you the most?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
3,What type of rewards motivate you the most?,Any additional comments or suggestions regarding recognition and rewards?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
