ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How open is your leader to receiving feedback from team members?,Do you feel supported and motivated by your immediate supervisor?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,How open is your leader to receiving feedback from team members?,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How open is your leader to receiving feedback from team members?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How open is your leader to receiving feedback from team members?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Select the qualities that you believe are the strongest in your current leadership (choose any that apply).,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,Select the qualities that you believe are the strongest in your current leadership (choose any that apply).,How would you rate your immediate supervisor's leadership effectiveness?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
4,Select the qualities that you believe are the strongest in your current leadership (choose any that apply).,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,Select the qualities that you believe are the strongest in your current leadership (choose any that apply).,Do you feel supported and motivated by your immediate supervisor?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
4,Select the qualities that you believe are the strongest in your current leadership (choose any that apply).,What specific areas of leadership do you believe need improvement within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,Select the qualities that you believe are the strongest in your current leadership (choose any that apply).,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.058823529411764705,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
4,Select the qualities that you believe are the strongest in your current leadership (choose any that apply).,Any additional comments or suggestions regarding leadership effectiveness?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
5,In what areas do you think leadership could improve? Please provide your feedback.,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,In what areas do you think leadership could improve? Please provide your feedback.,How would you rate your immediate supervisor's leadership effectiveness?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,In what areas do you think leadership could improve? Please provide your feedback.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
5,In what areas do you think leadership could improve? Please provide your feedback.,Do you feel supported and motivated by your immediate supervisor?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
5,In what areas do you think leadership could improve? Please provide your feedback.,What specific areas of leadership do you believe need improvement within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.38461538461538464,0.38461538461538464
5,In what areas do you think leadership could improve? Please provide your feedback.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,In what areas do you think leadership could improve? Please provide your feedback.,Any additional comments or suggestions regarding leadership effectiveness?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
