ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you identified the skills and competencies needed for your desired career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
2,Have you identified the skills and competencies needed for your desired career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
2,Have you identified the skills and competencies needed for your desired career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.3076923076923077,0.21052631578947367,0.25
2,Have you identified the skills and competencies needed for your desired career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,Have you identified the skills and competencies needed for your desired career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,Rate the level of support you receive from mentors or colleagues in your career development.,What is Job Level in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,Rate the level of support you receive from mentors or colleagues in your career development.,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,Rate the level of support you receive from mentors or colleagues in your career development.,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
3,Rate the level of support you receive from mentors or colleagues in your career development.,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
3,Rate the level of support you receive from mentors or colleagues in your career development.,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.4,0.3157894736842105,0.35294117647058826,0.07142857142857142,0.05555555555555555,0.0625,0.3333333333333333,0.2631578947368421,0.29411764705882354
3,Rate the level of support you receive from mentors or colleagues in your career development.,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,Rate the level of support you receive from mentors or colleagues in your career development.,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.26666666666666666,0.25,0.2580645161290323
4,How often do you set aside time to review and plan your career progress?,What is Job Level in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you set aside time to review and plan your career progress?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How often do you set aside time to review and plan your career progress?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
4,How often do you set aside time to review and plan your career progress?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
4,How often do you set aside time to review and plan your career progress?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
4,How often do you set aside time to review and plan your career progress?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
4,How often do you set aside time to review and plan your career progress?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
5,To what extent do you agree with this statement: 'I am willing to invest in additional training and education to advance my career.',What is Job Level in the company?,0.08695652173913043,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.13333333333333333
5,To what extent do you agree with this statement: 'I am willing to invest in additional training and education to advance my career.',How long have you been with the company?,0.08695652173913043,0.25,0.12903225806451613,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
5,To what extent do you agree with this statement: 'I am willing to invest in additional training and education to advance my career.',"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.17391304347826086,0.23529411764705882,0.19999999999999998,0.0,0.0,0.0,0.08695652173913043,0.11764705882352941,0.09999999999999999
5,To what extent do you agree with this statement: 'I am willing to invest in additional training and education to advance my career.',"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.17391304347826086,0.23529411764705882,0.19999999999999998,0.0,0.0,0.0,0.08695652173913043,0.11764705882352941,0.09999999999999999
5,To what extent do you agree with this statement: 'I am willing to invest in additional training and education to advance my career.',Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.17391304347826086,0.21052631578947367,0.1904761904761905,0.0,0.0,0.0,0.13043478260869565,0.15789473684210525,0.14285714285714288
5,To what extent do you agree with this statement: 'I am willing to invest in additional training and education to advance my career.',"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.13043478260869565,0.16666666666666666,0.14634146341463414,0.0,0.0,0.0,0.13043478260869565,0.16666666666666666,0.14634146341463414
5,To what extent do you agree with this statement: 'I am willing to invest in additional training and education to advance my career.',How can the company better communicate and support employees in exploring and pursuing their career goals?,0.13043478260869565,0.1875,0.15384615384615383,0.0,0.0,0.0,0.13043478260869565,0.1875,0.15384615384615383
6,,What is Job Level in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
