ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you have a dedicated workspace at home?,How would you rate your productivity when working remotely compared to working in the office?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,Do you have a dedicated workspace at home?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.25,0.09090909090909091,0.13333333333333333,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.25,0.09090909090909091,0.13333333333333333
2,Do you have a dedicated workspace at home?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,Do you have a dedicated workspace at home?,How could the company better support you in your remote work setup?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,"On a scale of 1 to 5, how would you rate your work-life balance since starting smart working?",How long have you been working remotely (smart working) as part of your job?,0.3684210526315789,0.5,0.4242424242424242,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.2631578947368421,0.35714285714285715,0.30303030303030304
3,"On a scale of 1 to 5, how would you rate your work-life balance since starting smart working?",How frequently do you work remotely (smart working) in a typical week?,0.3157894736842105,0.5,0.3870967741935484,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.2631578947368421,0.4166666666666667,0.3225806451612903
3,"On a scale of 1 to 5, how would you rate your work-life balance since starting smart working?",How would you rate your productivity when working remotely compared to working in the office?,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.2222222222222222,0.2857142857142857,0.25,0.3684210526315789,0.4666666666666667,0.4117647058823529
3,"On a scale of 1 to 5, how would you rate your work-life balance since starting smart working?",What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.15789473684210525,0.13636363636363635,0.14634146341463414
3,"On a scale of 1 to 5, how would you rate your work-life balance since starting smart working?","What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.10526315789473684,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
3,"On a scale of 1 to 5, how would you rate your work-life balance since starting smart working?",How could the company better support you in your remote work setup?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.2580645161290323
4,What challenges have you faced while smart working? (Choose the top two challenges),How long have you been working remotely (smart working) as part of your job?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,What challenges have you faced while smart working? (Choose the top two challenges),How frequently do you work remotely (smart working) in a typical week?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
4,What challenges have you faced while smart working? (Choose the top two challenges),How would you rate your productivity when working remotely compared to working in the office?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,What challenges have you faced while smart working? (Choose the top two challenges),What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.3076923076923077,0.18181818181818182,0.2285714285714286,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.2285714285714286
4,What challenges have you faced while smart working? (Choose the top two challenges),"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.46153846153846156,0.42857142857142855,0.4444444444444445,0.16666666666666666,0.15384615384615385,0.16,0.46153846153846156,0.42857142857142855,0.4444444444444445
4,What challenges have you faced while smart working? (Choose the top two challenges),How could the company better support you in your remote work setup?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,Please provide any additional feedback or suggestions to improve our smart working environment.,How long have you been working remotely (smart working) as part of your job?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Please provide any additional feedback or suggestions to improve our smart working environment.,How frequently do you work remotely (smart working) in a typical week?,0.15384615384615385,0.16666666666666666,0.16,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
5,Please provide any additional feedback or suggestions to improve our smart working environment.,How would you rate your productivity when working remotely compared to working in the office?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,Please provide any additional feedback or suggestions to improve our smart working environment.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
5,Please provide any additional feedback or suggestions to improve our smart working environment.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Please provide any additional feedback or suggestions to improve our smart working environment.,How could the company better support you in your remote work setup?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
