ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,How sufficient is the training provided for using new tools and technology?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5833333333333334,0.23333333333333334,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
5,How sufficient is the training provided for using new tools and technology?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
5,How sufficient is the training provided for using new tools and technology?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
5,How sufficient is the training provided for using new tools and technology?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How sufficient is the training provided for using new tools and technology?,Are there any specific technology or tools you feel are lacking or could be improved?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,How sufficient is the training provided for using new tools and technology?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
5,How sufficient is the training provided for using new tools and technology?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How sufficient is the training provided for using new tools and technology?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Are there any specific technology or tools you feel are lacking or could be improved?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
