ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,What is your job function in the company?,0.21052631578947367,0.5,0.2962962962962963,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3157894736842105,0.17647058823529413,0.22641509433962262,0.1111111111111111,0.06060606060606061,0.0784313725490196,0.21052631578947367,0.11764705882352941,0.1509433962264151
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,Do you feel that there is a defined career path for your role within the company?,0.3157894736842105,0.375,0.34285714285714286,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.15789473684210525,0.1875,0.17142857142857143
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,Do you think career path are clearly defined for all roles?,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.2631578947368421,0.16666666666666666,0.2040816326530612,0.0,0.0,0.0,0.21052631578947367,0.13333333333333333,0.163265306122449
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,Have you received guidance or mentorship regarding your career development within the company?,0.2631578947368421,0.38461538461538464,0.3125,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,How can the company better support employees in understanding and progressing along their career paths?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.21052631578947367,0.26666666666666666,0.23529411764705882
5,What are the top three skills or competencies you believe are crucial for success in your chosen career path?,Any additional comments or feedback regarding career path clarity?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.05555555555555555,0.125,0.07692307692307691,0.15789473684210525,0.3333333333333333,0.21428571428571427
6,,What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you feel that there is a defined career path for your role within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you think career path are clearly defined for all roles?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Have you received guidance or mentorship regarding your career development within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How can the company better support employees in understanding and progressing along their career paths?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Do you feel that there is a defined career path for your role within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Do you think career path are clearly defined for all roles?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Have you received guidance or mentorship regarding your career development within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How can the company better support employees in understanding and progressing along their career paths?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,Do you feel that there is a defined career path for your role within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,Do you think career path are clearly defined for all roles?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,Have you received guidance or mentorship regarding your career development within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,How can the company better support employees in understanding and progressing along their career paths?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8,,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
