ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you ever experienced any safety issues at work that were not addressed properly?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.07142857142857142,0.037037037037037035,0.04878048780487805,0.0,0.0,0.0,0.07142857142857142,0.037037037037037035,0.04878048780487805
2,Have you ever experienced any safety issues at work that were not addressed properly?,Are you aware of the health and safety protocols and procedures in place within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,Have you ever experienced any safety issues at work that were not addressed properly?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
2,Have you ever experienced any safety issues at work that were not addressed properly?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,Have you ever experienced any safety issues at work that were not addressed properly?,How can the company better communicate and enforce health and safety protocols among employees?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2,Have you ever experienced any safety issues at work that were not addressed properly?,Any additional comments or suggestions regarding health and safety measures?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
3,Please provide feedback on how we can improve our health and safety measures.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.23076923076923078,0.1111111111111111,0.15,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
3,Please provide feedback on how we can improve our health and safety measures.,Are you aware of the health and safety protocols and procedures in place within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
3,Please provide feedback on how we can improve our health and safety measures.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
3,Please provide feedback on how we can improve our health and safety measures.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.3125,0.3448275862068966,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
3,Please provide feedback on how we can improve our health and safety measures.,How can the company better communicate and enforce health and safety protocols among employees?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
3,Please provide feedback on how we can improve our health and safety measures.,Any additional comments or suggestions regarding health and safety measures?,0.3076923076923077,0.4,0.34782608695652173,0.25,0.3333333333333333,0.28571428571428575,0.3076923076923077,0.4,0.34782608695652173
4,Prioritize the following safety training topics according to what you believe is most important.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.0,0.0,0.0,0.14285714285714285,0.07407407407407407,0.0975609756097561
4,Prioritize the following safety training topics according to what you believe is most important.,Are you aware of the health and safety protocols and procedures in place within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,Prioritize the following safety training topics according to what you believe is most important.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
4,Prioritize the following safety training topics according to what you believe is most important.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
4,Prioritize the following safety training topics according to what you believe is most important.,How can the company better communicate and enforce health and safety protocols among employees?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Prioritize the following safety training topics according to what you believe is most important.,Any additional comments or suggestions regarding health and safety measures?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
