ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel comfortable providing feedback to your superiors?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.3333333333333333,0.09375,0.14634146341463417
1,Do you feel comfortable providing feedback to your superiors?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
1,Do you feel comfortable providing feedback to your superiors?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
2,Which methods do you prefer for giving feedback? (Select all that apply),What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Which methods do you prefer for giving feedback? (Select all that apply),"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,Which methods do you prefer for giving feedback? (Select all that apply),How frequently do you receive feedback on your performance from your manager or colleagues?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,Which methods do you prefer for giving feedback? (Select all that apply),Do you feel comfortable providing feedback to your manager?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
2,Which methods do you prefer for giving feedback? (Select all that apply),Do you feel comfortable providing feedback to your colleagues?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
2,Which methods do you prefer for giving feedback? (Select all that apply),"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,Which methods do you prefer for giving feedback? (Select all that apply),"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
2,Which methods do you prefer for giving feedback? (Select all that apply),Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Which methods do you prefer for giving feedback? (Select all that apply),Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?",What is your role in the company?,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.23809523809523808,0.2777777777777778,0.25641025641025644,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?",How frequently do you receive feedback on your performance from your manager or colleagues?,0.2857142857142857,0.42857142857142855,0.34285714285714286,0.05,0.07692307692307693,0.060606060606060615,0.19047619047619047,0.2857142857142857,0.22857142857142854
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?",Do you feel comfortable providing feedback to your manager?,0.19047619047619047,0.4444444444444444,0.26666666666666666,0.05,0.125,0.07142857142857144,0.19047619047619047,0.4444444444444444,0.26666666666666666
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?",Do you feel comfortable providing feedback to your colleagues?,0.19047619047619047,0.4444444444444444,0.26666666666666666,0.05,0.125,0.07142857142857144,0.19047619047619047,0.4444444444444444,0.26666666666666666
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.09523809523809523,0.1111111111111111,0.10256410256410256,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.10256410256410256
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.6666666666666666,0.4375,0.5283018867924528,0.35,0.22580645161290322,0.2745098039215686,0.6190476190476191,0.40625,0.49056603773584906
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.09523809523809523,0.13333333333333333,0.1111111111111111
3,"On a scale from 1 to 5, how effective do you think our feedback system is at leading to positive changes?",Any additional comments or feedback?,0.047619047619047616,0.2,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.2,0.07692307692307693
4,What challenges have you faced when trying to provide feedback within our organization?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,What challenges have you faced when trying to provide feedback within our organization?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,What challenges have you faced when trying to provide feedback within our organization?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,What challenges have you faced when trying to provide feedback within our organization?,Do you feel comfortable providing feedback to your manager?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,What challenges have you faced when trying to provide feedback within our organization?,Do you feel comfortable providing feedback to your colleagues?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,What challenges have you faced when trying to provide feedback within our organization?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,What challenges have you faced when trying to provide feedback within our organization?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.23076923076923078,0.09375,0.13333333333333333
4,What challenges have you faced when trying to provide feedback within our organization?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
4,What challenges have you faced when trying to provide feedback within our organization?,Any additional comments or feedback?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3684210526315789,0.3888888888888889,0.37837837837837834,0.1111111111111111,0.11764705882352941,0.11428571428571428,0.2631578947368421,0.2777777777777778,0.27027027027027023
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,How frequently do you receive feedback on your performance from your manager or colleagues?,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.06060606060606061
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,Do you feel comfortable providing feedback to your manager?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,Do you feel comfortable providing feedback to your colleagues?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.10526315789473684,0.1111111111111111,0.10810810810810811,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.10810810810810811
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3157894736842105,0.1875,0.23529411764705882,0.05555555555555555,0.03225806451612903,0.04081632653061224,0.2631578947368421,0.15625,0.19607843137254902
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
5,Please rank the following aspects of our feedback mechanism in order of importance (with 1 being the most important).,Any additional comments or feedback?,0.05263157894736842,0.2,0.08333333333333333,0.0,0.0,0.0,0.05263157894736842,0.2,0.08333333333333333
