ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the factors that you consider when thinking about applying for an internal position. (Choose any that apply),Do you feel that the company supports and encourages internal mobility and career development?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Select the factors that you consider when thinking about applying for an internal position. (Choose any that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
3,What is your preferred method to receive updates on internal job postings?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.25,0.42857142857142855,0.3157894736842105
3,What is your preferred method to receive updates on internal job postings?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your preferred method to receive updates on internal job postings?,Have you ever applied for an internal job opening within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,What is your preferred method to receive updates on internal job postings?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.16666666666666666,0.125,0.14285714285714288,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
3,What is your preferred method to receive updates on internal job postings?,Do you feel that the company supports and encourages internal mobility and career development?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,What is your preferred method to receive updates on internal job postings?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",Have you ever applied for an internal job opening within the company?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?","If you have applied for an internal job opening, how satisfied were you with the process?",0.15789473684210525,0.1875,0.17142857142857143,0.0,0.0,0.0,0.10526315789473684,0.125,0.11428571428571428
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",Do you feel that the company supports and encourages internal mobility and career development?,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.21052631578947367,0.2857142857142857,0.24242424242424243
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
