ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the recognition you receive is meaningful and sincere?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.45255653669507434,0.5351247973617261,0.3750426545604121
1,Do you feel that the recognition you receive is meaningful and sincere?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.5796744844438155,0.5351247973617261,0.415293690767405
1,Do you feel that the recognition you receive is meaningful and sincere?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.5949993479657036,0.5351247973617261,0.39671292566435085
1,Do you feel that the recognition you receive is meaningful and sincere?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6430506864170982,0.5351247973617261,0.39514130098266775
1,Do you feel that the recognition you receive is meaningful and sincere?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.4737234096211762,0.5351247973617261,0.3007545602987085
1,Do you feel that the recognition you receive is meaningful and sincere?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.4395397638301153,0.5351247973617261,0.2710720006729254
1,Do you feel that the recognition you receive is meaningful and sincere?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5513377306132206,0.5351247973617261,0.3005606178507747
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.07343832947736767,0.4156903559297578,0.14901948550337935
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.16899242044620102,0.4156903559297578,0.22275165100032907
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,How long have you been with your current role?,Recognition and Rewards,0.0,0.18242530837372412,0.4156903559297578,0.2524048226405342
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.1559334605118396,0.4156903559297578,0.21437215170911378
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.7015400752341825,0.4156903559297578,0.5210489810670311
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.34278795251287464,0.4156903559297578,0.2865175292083811
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.5285539294502266,0.4156903559297578,0.36277622875566296
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.4497251760908071,0.4156903559297578,0.30216637690421344
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.48676620280275495,0.4156903559297578,0.3011692903617302
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.3425546539339519,0.4156903559297578,0.2227471672144239
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.4445975571636002,0.4156903559297578,0.25237786130146955
3,What type of rewards do you prefer?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.17346416848976964,0.5057186792749891,0.2146104099270493
3,What type of rewards do you prefer?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.15411785951876544,0.5057186792749891,0.21965993537707368
3,What type of rewards do you prefer?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.14894214624864258,0.5057186792749891,0.23464384731016766
3,What type of rewards do you prefer?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.26120124476073964,0.5057186792749891,0.33455647511501446
3,What type of rewards do you prefer?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.3999767784934187,0.5057186792749891,0.3957244030005657
3,What type of rewards do you prefer?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.44414431729162906,0.5057186792749891,0.3914448372886929
3,What type of rewards do you prefer?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.44806871251275465,0.5057186792749891,0.3656429091396911
3,What type of rewards do you prefer?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.4082073992105555,0.5057186792749891,0.32080457436858273
3,What type of rewards do you prefer?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.4529342963003217,0.5057186792749891,0.32227910769499635
3,What type of rewards do you prefer?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.34130298969739986,0.5057186792749891,0.25275909778102607
3,What type of rewards do you prefer?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.494729860800906,0.5057186792749891,0.3043495316541356
4,How well do you think the reward system aligns with the company's goals and values?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.284838113346703,0.5120418448696489,0.2588661040559636
4,How well do you think the reward system aligns with the company's goals and values?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.31815886597287074,0.5120418448696489,0.2956829540043533
4,How well do you think the reward system aligns with the company's goals and values?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.21193938217641728,0.5120418448696489,0.2555131792944811
4,How well do you think the reward system aligns with the company's goals and values?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.24686159967038007,0.5120418448696489,0.2992143671276474
4,How well do you think the reward system aligns with the company's goals and values?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.5469866436291728,0.5120418448696489,0.5365032040013156
4,How well do you think the reward system aligns with the company's goals and values?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5126474033370239,0.5120418448696489,0.46976025781374375
4,How well do you think the reward system aligns with the company's goals and values?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6411753951127168,0.5120418448696489,0.5097529715721354
4,How well do you think the reward system aligns with the company's goals and values?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.6556041898919652,0.5120418448696489,0.4812778821598553
4,How well do you think the reward system aligns with the company's goals and values?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.5830255040869737,0.5120418448696489,0.4119356313026359
4,How well do you think the reward system aligns with the company's goals and values?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.5685921807135781,0.5120418448696489,0.3792436174727745
4,How well do you think the reward system aligns with the company's goals and values?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.544275364004323,0.5120418448696489,0.34592108181783104
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.2934718181337739,0.581210834464702,0.26110804708522345
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.37141118966450426,0.581210834464702,0.3185241276100133
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.21609119324032178,0.581210834464702,0.2558498529774282
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.2900477396097142,0.581210834464702,0.31933564220987043
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.6722088532198438,0.581210834464702,0.5911669936271928
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.5809904057331932,0.581210834464702,0.5810565343526458
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.7359234797283976,0.581210834464702,0.6320505456368481
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.6057852947045949,0.581210834464702,0.5063494248429921
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.6036278472693327,0.581210834464702,0.4689950126933842
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.5346129939196531,0.581210834464702,0.40230105379432296
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.5771260038161751,0.581210834464702,0.397616623944879
6,What improvements would you suggest to the current recognition and rewards system?,What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.15647390667845792,0.6784389597590392,0.20257044991935033
6,What improvements would you suggest to the current recognition and rewards system?,How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.1970402124430966,0.6784389597590392,0.23475363768854207
6,What improvements would you suggest to the current recognition and rewards system?,How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.1892214069126848,0.6784389597590392,0.24639022669550012
6,What improvements would you suggest to the current recognition and rewards system?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.3214847434528645,0.6784389597590392,0.3367343636994204
6,What improvements would you suggest to the current recognition and rewards system?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.5037315275764429,0.6784389597590392,0.4705831791956492
6,What improvements would you suggest to the current recognition and rewards system?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5678230534101537,0.6784389597590392,0.5509238398719177
6,What improvements would you suggest to the current recognition and rewards system?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.6454609921380332,0.6784389597590392,0.655354382424335
6,What improvements would you suggest to the current recognition and rewards system?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.6093590108906175,0.6784389597590392,0.5775760792552154
6,What improvements would you suggest to the current recognition and rewards system?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.859960712172519,0.6784389597590392,0.6815804654564019
6,What improvements would you suggest to the current recognition and rewards system?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.6211604868256283,0.6784389597590392,0.5015560225544405
6,What improvements would you suggest to the current recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.8159862772860546,0.6784389597590392,0.5681295268204966
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.2853942566579472,0.5761457847546643,0.22771204810869922
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.3351040463439814,0.5761457847546643,0.26362248509053227
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.1878455621366013,0.5761457847546643,0.20923074488388885
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.26536680041405947,0.5761457847546643,0.26297369685857663
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.5397983452420317,0.5761457847546643,0.43269488200385975
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.6363197434908991,0.5761457847546643,0.5231494703515627
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.6863633265906763,0.5761457847546643,0.5988565587032166
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.5946512029614982,0.5761457847546643,0.589099577499448
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.6337683735884703,0.5761457847546643,0.5651081305268011
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.6007611254674697,0.5761457847546643,0.5020878273684545
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.7435779281040165,0.5761457847546643,0.5447736525779513
