ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the recognition you receive reflects the effort you put into your work?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.375,0.6718960276928472,0.49153961344370123,0.44930116612225696
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.5,0.5768344117907178,0.49153961344370123,0.36749731485774184
1,Do you feel that the recognition you receive reflects the effort you put into your work?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.625,0.5723181579410133,0.49153961344370123,0.33728282744111976
1,Do you feel that the recognition you receive reflects the effort you put into your work?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.75,0.375463509382593,0.49153961344370123,0.23444933748624308
2,"How important is public recognition (e.g., awards, certificates) to you?",What is your role in the company?,Recognition and Rewards,0.25,0.13758737005438804,0.5234554956214589,0.20267824617960742
2,"How important is public recognition (e.g., awards, certificates) to you?",How long have you been in your role?,Recognition and Rewards,0.125,0.16078139808789024,0.5234554956214589,0.23962989097596518
2,"How important is public recognition (e.g., awards, certificates) to you?",How valued do you feel by the company?,Recognition and Rewards,0.0,0.4010366852608904,0.5234554956214589,0.4377623283690609
2,"How important is public recognition (e.g., awards, certificates) to you?",Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.5654488281510761,0.5234554956214589,0.49142295857083634
2,"How important is public recognition (e.g., awards, certificates) to you?",How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.25,0.6057198441564445,0.5234554956214589,0.46483243167675903
2,"How important is public recognition (e.g., awards, certificates) to you?",Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.375,0.558473415389904,0.5234554956214589,0.3985222105159058
2,"How important is public recognition (e.g., awards, certificates) to you?",What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.5,0.6405178676866807,0.5234554956214589,0.4035994373780761
2,"How important is public recognition (e.g., awards, certificates) to you?",How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.625,0.3740803742657123,0.5234554956214589,0.25778025272149924
3,What type of rewards do you find most motivating?,What is your role in the company?,Recognition and Rewards,0.375,0.1746761398235008,0.5120613509977601,0.20064851140056625
3,What type of rewards do you find most motivating?,How long have you been in your role?,Recognition and Rewards,0.25,0.16252246033951812,0.5120613509977601,0.21390730202959257
3,What type of rewards do you find most motivating?,How valued do you feel by the company?,Recognition and Rewards,0.125,0.30782008252117443,0.5120613509977601,0.32808218939035566
3,What type of rewards do you find most motivating?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.0,0.38249529749681827,0.5120613509977601,0.42136511354710077
3,What type of rewards do you find most motivating?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.44390648023706414,0.5120613509977601,0.4127581701913537
3,What type of rewards do you find most motivating?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.25,0.5910989517654411,0.5120613509977601,0.45391013722810947
3,What type of rewards do you find most motivating?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.375,0.7845762761819677,0.5120613509977601,0.5111431262739675
3,What type of rewards do you find most motivating?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.5,0.4989683748083735,0.5120613509977601,0.3352641784434596
4,How frequently should recognition and rewards be given?,What is your role in the company?,Recognition and Rewards,0.5,0.07968353707980722,0.6762593226936633,0.17243751517597602
4,How frequently should recognition and rewards be given?,How long have you been in your role?,Recognition and Rewards,0.375,0.15032470752570157,0.6762593226936633,0.22407643060079277
4,How frequently should recognition and rewards be given?,How valued do you feel by the company?,Recognition and Rewards,0.25,0.31417132277449766,0.6762593226936633,0.33823817820019786
4,How frequently should recognition and rewards be given?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.5100648958933243,0.6762593226936633,0.49770953238526755
4,How frequently should recognition and rewards be given?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.0,0.658048194704943,0.6762593226936633,0.6635115331015591
4,How frequently should recognition and rewards be given?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.125,0.48557467037751845,0.6762593226936633,0.4824711698420994
4,How frequently should recognition and rewards be given?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.25,0.6260293575178347,0.6762593226936633,0.5128786776564667
4,How frequently should recognition and rewards be given?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.375,0.6019935631499502,0.6762593226936633,0.45401693891859213
5,Do you have any suggestions for improving our recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.625,0.18533684506035186,0.6437250903417715,0.19867896531986323
5,Do you have any suggestions for improving our recognition and rewards program?,How long have you been in your role?,Recognition and Rewards,0.5,0.19091170222685327,0.6437250903417715,0.21783714577421912
5,Do you have any suggestions for improving our recognition and rewards program?,How valued do you feel by the company?,Recognition and Rewards,0.375,0.34260842997912344,0.6437250903417715,0.3148679477003039
5,Do you have any suggestions for improving our recognition and rewards program?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.25,0.536599837785344,0.6437250903417715,0.4549899308418178
5,Do you have any suggestions for improving our recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.5422859452247323,0.6437250903417715,0.5090823900087502
5,Do you have any suggestions for improving our recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.0,0.552128649897953,0.6437250903417715,0.5796075820310984
5,Do you have any suggestions for improving our recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.125,0.5920964822319659,0.6437250903417715,0.5400756130354734
5,Do you have any suggestions for improving our recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.25,0.7242928450250385,0.6437250903417715,0.5600980148960467
