ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How do stress levels at work affect your productivity?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.2,0.27579067173214267,0.6246017341324097,0.3170283253768523
3,How do stress levels at work affect your productivity?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.1,0.20921121408878016,0.6246017341324097,0.3034803364562445
3,How do stress levels at work affect your productivity?,I often work overtime and I don't have time for myself,Stress at work,0.0,0.2665760167658122,0.6246017341324097,0.37398373197579143
3,How do stress levels at work affect your productivity?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.1,0.23120729079730692,0.6246017341324097,0.3174778398162161
3,How do stress levels at work affect your productivity?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.2,0.17548806156835353,0.6246017341324097,0.2585184694479753
3,How do stress levels at work affect your productivity?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.3,0.2556405000273735,0.6246017341324097,0.28179143866068024
4,Has stress at work affected your physical or mental health?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.4,0.23753194705077266,0.6982723942868241,0.2683957723011343
4,Has stress at work affected your physical or mental health?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.3,0.31373211581824434,0.6982723942868241,0.33007246104524474
4,Has stress at work affected your physical or mental health?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.2,0.1853364121318797,0.6982723942868241,0.28268100564863585
4,Has stress at work affected your physical or mental health?,I often work overtime and I don't have time for myself,Stress at work,0.1,0.3123826783862782,0.6982723942868241,0.3892269028694927
4,Has stress at work affected your physical or mental health?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.0,0.3077067553784253,0.6982723942868241,0.4248764470509449
4,Has stress at work affected your physical or mental health?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.1,0.20244174912583446,0.6982723942868241,0.31926449334011936
4,Has stress at work affected your physical or mental health?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2,0.2800032712424052,0.6982723942868241,0.3379033401297757
5,Do you feel supported by management to manage work-related stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.5,0.31220638434150383,0.6046057630965517,0.26661746531201214
5,Do you feel supported by management to manage work-related stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.4,0.31761493435680965,0.6046057630965517,0.2883658449848088
5,Do you feel supported by management to manage work-related stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.3,0.24362024928361886,0.6046057630965517,0.2707045410980759
5,Do you feel supported by management to manage work-related stress?,I often work overtime and I don't have time for myself,Stress at work,0.2,0.2952197028133142,0.6046057630965517,0.32336293408190453
5,Do you feel supported by management to manage work-related stress?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.1,0.2738219547043028,0.6046057630965517,0.3391428156563431
5,Do you feel supported by management to manage work-related stress?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.0,0.3602490772471607,0.6046057630965517,0.433556083001978
5,Do you feel supported by management to manage work-related stress?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.1,0.35000215846752064,0.6046057630965517,0.3876211271420272
6,What resources or support systems would you like to see implemented to help manage stress at work?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.6,0.25699032712600944,0.5915353620963855,0.2233461485107014
6,What resources or support systems would you like to see implemented to help manage stress at work?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.5,0.37375938186797397,0.5915353620963855,0.2927281172909983
6,What resources or support systems would you like to see implemented to help manage stress at work?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.4,0.19984599548414522,0.5915353620963855,0.22668057533415523
6,What resources or support systems would you like to see implemented to help manage stress at work?,I often work overtime and I don't have time for myself,Stress at work,0.3,0.27069226353012493,0.5915353620963855,0.2822655331538485
6,What resources or support systems would you like to see implemented to help manage stress at work?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2,0.231918482151676,0.5915353620963855,0.28316962177924065
6,What resources or support systems would you like to see implemented to help manage stress at work?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.1,0.39303400742159544,0.5915353620963855,0.41144037620366586
6,What resources or support systems would you like to see implemented to help manage stress at work?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.0,0.24549603282663426,0.5915353620963855,0.3493078316075596
7,How comfortable are you with discussing work-related stress with your supervisor?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.7,0.29494075059603236,0.5673508324098957,0.22156692655305374
7,How comfortable are you with discussing work-related stress with your supervisor?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.6,0.41672426492708625,0.5673508324098957,0.28869514698245563
7,How comfortable are you with discussing work-related stress with your supervisor?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.5,0.27107275756745464,0.5673508324098957,0.23997078668012461
7,How comfortable are you with discussing work-related stress with your supervisor?,I often work overtime and I don't have time for myself,Stress at work,0.4,0.28065942308823816,0.5673508324098957,0.2619048899176682
7,How comfortable are you with discussing work-related stress with your supervisor?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.3,0.35382537963596283,0.5673508324098957,0.3214484734370328
7,How comfortable are you with discussing work-related stress with your supervisor?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.2,0.440525486196472,0.5673508324098957,0.3988109083837493
7,How comfortable are you with discussing work-related stress with your supervisor?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.1,0.48338727415675087,0.5673508324098957,0.46234212875699476
8,Do you utilize any stress-reduction techniques during work hours?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.8,0.2863093007832374,0.582115373072875,0.20836173470562702
8,Do you utilize any stress-reduction techniques during work hours?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.7,0.3838161824931058,0.582115373072875,0.2607681998041392
8,Do you utilize any stress-reduction techniques during work hours?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.6,0.21007004887384,0.582115373072875,0.20105227883346904
8,Do you utilize any stress-reduction techniques during work hours?,I often work overtime and I don't have time for myself,Stress at work,0.5,0.3390053629119877,0.582115373072875,0.2746255773068359
8,Do you utilize any stress-reduction techniques during work hours?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.4,0.25664673646348235,0.582115373072875,0.2530623767473572
8,Do you utilize any stress-reduction techniques during work hours?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.3,0.2349717029750253,0.582115373072875,0.26085754154183094
8,Do you utilize any stress-reduction techniques during work hours?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2,0.2496951128411052,0.582115373072875,0.2911843257588635
9,Any additional comments or suggestions on how the company can assist employees in managing stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.9,0.20025723303964177,0.5331890269644511,0.15796672169320242
9,Any additional comments or suggestions on how the company can assist employees in managing stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.8,0.3128233926367926,0.5331890269644511,0.21051837940838342
9,Any additional comments or suggestions on how the company can assist employees in managing stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.7,0.14715000935571107,0.5331890269644511,0.15468336155196064
9,Any additional comments or suggestions on how the company can assist employees in managing stress?,I often work overtime and I don't have time for myself,Stress at work,0.6,0.2435104167630187,0.5331890269644511,0.20650874988965526
9,Any additional comments or suggestions on how the company can assist employees in managing stress?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.5,0.21525807481428397,0.5331890269644511,0.20709157363955608
9,Any additional comments or suggestions on how the company can assist employees in managing stress?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.4,0.34175572564874657,0.5331890269644511,0.28513265431675566
9,Any additional comments or suggestions on how the company can assist employees in managing stress?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.3,0.21513845005175686,0.5331890269644511,0.23888740240428086
