ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate your overall satisfaction with your current job position?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.8125,0.4828876545456747,0.303454611262961,0.23672151258530238
0,How would you rate your overall satisfaction with your current job position?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.875,0.5106624781118155,0.303454611262961,0.2392000629638182
0,How would you rate your overall satisfaction with your current job position?,Final Comments,Employee experience,0.9375,0.1920845650042288,0.303454611262961,0.11638481490676049
1,How likely are you to recommend our company as a great place to work?,I am satisfied with my opportunities for professional growth.,Employee experience,0.0625,0.3032696042914218,0.3545258767298532,0.29990257508042467
1,How likely are you to recommend our company as a great place to work?,My organization is dedicated to my professional development.,Employee experience,0.0,0.22886206698997322,0.3545258767298532,0.2665612099119372
1,How likely are you to recommend our company as a great place to work?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.32368116115009216,0.3545258767298532,0.3133501890108428
1,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.2989918637314689,0.3545258767298532,0.28057961567198597
1,How likely are you to recommend our company as a great place to work?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.3103286703090422,0.3545258767298532,0.2724950166191878
1,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.25724817148997114,0.3545258767298532,0.22914518644954857
1,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.2752121646595165,0.3545258767298532,0.22781430726142285
1,How likely are you to recommend our company as a great place to work?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.15105497379866845,0.3545258767298532,0.15425181431129006
1,How likely are you to recommend our company as a great place to work?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.3529854913932849,0.3545258767298532,0.24587659616991678
1,How likely are you to recommend our company as a great place to work?,I am able to make decisions affecting my work.,Employee experience,0.5,0.22339780267706486,0.3545258767298532,0.17515748326193423
1,How likely are you to recommend our company as a great place to work?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.39069845295362393,0.3545258767298532,0.24310187525535532
1,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.3190258543413143,0.3545258767298532,0.2028774529586929
1,How likely are you to recommend our company as a great place to work?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.26134472835407263,0.3545258767298532,0.1714364876247744
1,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.2918167265228119,0.3545258767298532,0.1775025551913853
1,How likely are you to recommend our company as a great place to work?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.3951469743612709,0.3545258767298532,0.21128863176377682
1,How likely are you to recommend our company as a great place to work?,Final Comments,Employee experience,0.875,0.15724586503018217,0.3545258767298532,0.11542926322137785
2,Do you feel valued at work?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.42158416874341875,0.34209341538447113,0.35354394909843057
2,Do you feel valued at work?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.27039154760743395,0.34209341538447113,0.2747313957087483
2,Do you feel valued at work?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.3897009137868517,0.34209341538447113,0.37541866426613746
2,Do you feel valued at work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.3601808570845952,0.34209341538447113,0.3338867054819369
2,Do you feel valued at work?,I am inspired to meet my goals at work.,Employee experience,0.125,0.43267445210239797,0.34209341538447113,0.3604445698551288
2,Do you feel valued at work?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.43327339578913515,0.34209341538447113,0.3418268645623039
2,Do you feel valued at work?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.3610724364815299,0.34209341538447113,0.2843029841219298
2,Do you feel valued at work?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.29312410391931853,0.34209341538447113,0.23452563608294424
2,Do you feel valued at work?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.32712858163203257,0.34209341538447113,0.241176750369283
2,Do you feel valued at work?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.37019109298337505,0.34209341538447113,0.25166037544605485
2,Do you feel valued at work?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.43229011332214606,0.34209341538447113,0.2701540692938957
2,Do you feel valued at work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.4333527200081062,0.34209341538447113,0.25982395431745003
2,Do you feel valued at work?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.43959346867603705,0.34209341538447113,0.2525190478083491
2,Do you feel valued at work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.397686196114467,0.34209341538447113,0.22578273297509224
2,Do you feel valued at work?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.44163599873199355,0.34209341538447113,0.23529898498727816
2,Do you feel valued at work?,Final Comments,Employee experience,0.8125,0.11663599083581704,0.34209341538447113,0.10166798245540042
3,How well do the leaders at our company communicate the company's goals and strategies?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.23376272615893828,0.2516478399818701,0.20137116657332027
3,How well do the leaders at our company communicate the company's goals and strategies?,My organization is dedicated to my professional development.,Employee experience,0.125,0.24082765038217807,0.2516478399818701,0.21695440645518727
3,How well do the leaders at our company communicate the company's goals and strategies?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.26189588887749304,0.2516478399818701,0.24359668160828818
3,How well do the leaders at our company communicate the company's goals and strategies?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.2899180651677681,0.2516478399818701,0.2784369976119987
3,How well do the leaders at our company communicate the company's goals and strategies?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.34905331041073895,0.2516478399818701,0.30101804167725016
3,How well do the leaders at our company communicate the company's goals and strategies?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.19804547523454355,0.2516478399818701,0.19033438636332578
3,How well do the leaders at our company communicate the company's goals and strategies?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.16957635204304872,0.2516478399818701,0.1635349881471117
3,How well do the leaders at our company communicate the company's goals and strategies?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.12912803247369406,0.2516478399818701,0.13270717978091748
3,How well do the leaders at our company communicate the company's goals and strategies?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.5894884227364401,0.2516478399818701,0.371913331741005
3,How well do the leaders at our company communicate the company's goals and strategies?,I am able to make decisions affecting my work.,Employee experience,0.375,0.1970039242910179,0.2516478399818701,0.1551978901805626
3,How well do the leaders at our company communicate the company's goals and strategies?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.3888364082010627,0.2516478399818701,0.24186423494629902
3,How well do the leaders at our company communicate the company's goals and strategies?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.22435633136206046,0.2516478399818701,0.1550291892986689
3,How well do the leaders at our company communicate the company's goals and strategies?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.17897924829980433,0.2516478399818701,0.12849908851483138
3,How well do the leaders at our company communicate the company's goals and strategies?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.18236744036116323,0.2516478399818701,0.12501634476761556
3,How well do the leaders at our company communicate the company's goals and strategies?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.24985230373977366,0.2516478399818701,0.14837983088142379
3,How well do the leaders at our company communicate the company's goals and strategies?,Final Comments,Employee experience,0.75,0.141459948665827,0.2516478399818701,0.09972360917750854
4,How often do you receive feedback from your manager?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.30692130631285736,0.23636472227928496,0.22860346488222852
4,How often do you receive feedback from your manager?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.2140461493492412,0.23636472227928496,0.18588776524484574
4,How often do you receive feedback from your manager?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.29385229231814775,0.23636472227928496,0.24587201893910127
4,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.2514796106048207,0.23636472227928496,0.23241895915967994
4,How often do you receive feedback from your manager?,I am inspired to meet my goals at work.,Employee experience,0.0,0.2629753724366053,0.23636472227928496,0.25499217738940916
4,How often do you receive feedback from your manager?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.20934420552835636,0.23636472227928496,0.20465916287400934
4,How often do you receive feedback from your manager?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.20429187856754866,0.23636472227928496,0.1901455392720618
4,How often do you receive feedback from your manager?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.22196338374577226,0.23636472227928496,0.1905547665733272
4,How often do you receive feedback from your manager?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.4198769437398471,0.23636472227928496,0.2918586218413427
4,How often do you receive feedback from your manager?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.2655823002694099,0.23636472227928496,0.19567011571228374
4,How often do you receive feedback from your manager?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.4404047212200499,0.23636472227928496,0.2757765247547785
4,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.27785695705401925,0.23636472227928496,0.18463254721502537
4,How often do you receive feedback from your manager?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.26023577478697735,0.23636472227928496,0.16871630602311308
4,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.2380881024945141,0.23636472227928496,0.15204549659516503
4,How often do you receive feedback from your manager?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.30970123701005126,0.23636472227928496,0.17704632774819776
4,How often do you receive feedback from your manager?,Final Comments,Employee experience,0.6875,0.15444128331127094,0.23636472227928496,0.10608492740840009
5,How would you rate your work-life balance?,I am satisfied with my opportunities for professional growth.,Employee experience,0.3125,0.35856130166628875,0.31183132611808817,0.2625084259061551
5,How would you rate your work-life balance?,My organization is dedicated to my professional development.,Employee experience,0.25,0.2344841365575543,0.31183132611808817,0.20615063474057155
5,How would you rate your work-life balance?,I am satisfied with the job-related training my organization offers.,Employee experience,0.1875,0.3102789147287276,0.31183132611808817,0.26167969528045115
5,How would you rate your work-life balance?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.2804532282513625,0.31183132611808817,0.25765925121011574
5,How would you rate your work-life balance?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.32041953427644654,0.31183132611808817,0.2991464205448838
5,How would you rate your work-life balance?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0,0.3456477527735241,0.31183132611808817,0.3355028247768933
5,How would you rate your work-life balance?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.283261730872044,0.31183132611808817,0.2746659853608068
5,How would you rate your work-life balance?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.3307912274671211,0.31183132611808817,0.28898067294436547
5,How would you rate your work-life balance?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.28506966841964465,0.31183132611808817,0.2468195079824654
5,How would you rate your work-life balance?,I am able to make decisions affecting my work.,Employee experience,0.25,0.32987148210074224,0.31183132611808817,0.2595675482447568
5,How would you rate your work-life balance?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.2951104670678808,0.31183132611808817,0.22866798078700418
5,How would you rate your work-life balance?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.375,0.39402374071124224,0.31183132611808817,0.2686298300605789
5,How would you rate your work-life balance?,I am compensated fairly relative to my local market.,Employee experience,0.4375,0.3532217367266359,0.31183132611808817,0.23708147029152807
5,How would you rate your work-life balance?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5,0.36154214322248557,0.31183132611808817,0.23108593206077754
5,How would you rate your work-life balance?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5625,0.46202341635357574,0.31183132611808817,0.26685810514107483
5,How would you rate your work-life balance?,Final Comments,Employee experience,0.625,0.15029785564937606,0.31183132611808817,0.12231255187076287
6,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with my opportunities for professional growth.,Employee experience,0.375,0.35687475929777557,0.24172301210606084,0.23442126192018992
6,Do you have the tools and resources needed to perform your job effectively?,My organization is dedicated to my professional development.,Employee experience,0.3125,0.27408896714421926,0.24172301210606084,0.20143175667258797
6,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with the job-related training my organization offers.,Employee experience,0.25,0.36053410960042936,0.24172301210606084,0.25991262428169504
6,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.1875,0.34000332765515506,0.24172301210606084,0.261489880412991
6,Do you have the tools and resources needed to perform your job effectively?,I am inspired to meet my goals at work.,Employee experience,0.125,0.3121888338491585,0.24172301210606084,0.25871029984553706
6,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.275562398440661,0.24172301210606084,0.24979819533202913
6,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0,0.2311449879260265,0.24172301210606084,0.23431839518003678
6,Do you have the tools and resources needed to perform your job effectively?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.21537693779121725,0.24172301210606084,0.21014659772768973
6,Do you have the tools and resources needed to perform your job effectively?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.2619054510317851,0.24172301210606084,0.22742286164806025
6,Do you have the tools and resources needed to perform your job effectively?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.3786921424408026,0.24172301210606084,0.28429591860242526
6,Do you have the tools and resources needed to perform your job effectively?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.3550905078152275,0.24172301210606084,0.25686420728198195
6,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.3125,0.2772431462514743,0.24172301210606084,0.20311398552979065
6,Do you have the tools and resources needed to perform your job effectively?,I am compensated fairly relative to my local market.,Employee experience,0.375,0.2768684169062475,0.24172301210606084,0.19369076033904833
6,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.4375,0.28492886285202607,0.24172301210606084,0.18919450965442539
6,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5,0.3608221054292866,0.24172301210606084,0.21672825162154588
6,Do you have the tools and resources needed to perform your job effectively?,Final Comments,Employee experience,0.5625,0.14218464975690287,0.24172301210606084,0.11010954141545616
7,How supported do you feel during times of personal crisis?,I am satisfied with my opportunities for professional growth.,Employee experience,0.4375,0.22786762743790334,0.19183241295168835,0.15099621780315745
7,How supported do you feel during times of personal crisis?,My organization is dedicated to my professional development.,Employee experience,0.375,0.19654366162938305,0.19183241295168835,0.14191293601896338
7,How supported do you feel during times of personal crisis?,I am satisfied with the job-related training my organization offers.,Employee experience,0.3125,0.19194993317199044,0.19183241295168835,0.14622070636639983
7,How supported do you feel during times of personal crisis?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.25,0.17522851289755081,0.19183241295168835,0.14416774633103366
7,How supported do you feel during times of personal crisis?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.18089931064833487,0.19183241295168835,0.15509830849628709
7,How supported do you feel during times of personal crisis?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.24169963053761553,0.19183241295168835,0.20154619134385543
7,How supported do you feel during times of personal crisis?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.09045368873970273,0.19183241295168835,0.11375746447369262
7,How supported do you feel during times of personal crisis?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0,0.15293903747195062,0.19183241295168835,0.16460705011587193
7,How supported do you feel during times of personal crisis?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.21180803989318941,0.19183241295168835,0.19370856641010736
7,How supported do you feel during times of personal crisis?,I am able to make decisions affecting my work.,Employee experience,0.125,0.2014992462505223,0.19183241295168835,0.17653261889855296
7,How supported do you feel during times of personal crisis?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.20676174841147105,0.19183241295168835,0.1703435349671884
7,How supported do you feel during times of personal crisis?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.16254900219089424,0.19183241295168835,0.13706722033530597
7,How supported do you feel during times of personal crisis?,I am compensated fairly relative to my local market.,Employee experience,0.3125,0.16012257174918093,0.19183241295168835,0.12924611360756813
7,How supported do you feel during times of personal crisis?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.375,0.189321176871115,0.19183241295168835,0.13823603468748144
7,How supported do you feel during times of personal crisis?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.4375,0.2451057015205942,0.19183241295168835,0.15939041039994603
7,How supported do you feel during times of personal crisis?,Final Comments,Employee experience,0.5,0.12468832043395969,0.19183241295168835,0.09655436545951886
8,How much opportunity do you have to grow and advance in your career here?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5,0.5322156941675089,0.25938492078718106,0.3002443081022737
8,How much opportunity do you have to grow and advance in your career here?,My organization is dedicated to my professional development.,Employee experience,0.4375,0.3250675115409489,0.25938492078718106,0.21242624995813464
8,How much opportunity do you have to grow and advance in your career here?,I am satisfied with the job-related training my organization offers.,Employee experience,0.375,0.3117555326815973,0.25938492078718106,0.215304981173289
8,How much opportunity do you have to grow and advance in your career here?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.3125,0.27496867692478055,0.25938492078718106,0.20593794292076245
8,How much opportunity do you have to grow and advance in your career here?,I am inspired to meet my goals at work.,Employee experience,0.25,0.2910724684326897,0.25938492078718106,0.22525296331122968
8,How much opportunity do you have to grow and advance in your career here?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.21860917046652836,0.25938492078718106,0.19439317521071509
8,How much opportunity do you have to grow and advance in your career here?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.2616695146423062,0.25938492078718106,0.23198589909846104
8,How much opportunity do you have to grow and advance in your career here?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.17085388983140132,0.25938492078718106,0.185800657993539
8,How much opportunity do you have to grow and advance in your career here?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0,0.30440832780177274,0.25938492078718106,0.29090130569739525
8,How much opportunity do you have to grow and advance in your career here?,I am able to make decisions affecting my work.,Employee experience,0.0625,0.2720598196161813,0.25938492078718106,0.252477505851747
8,How much opportunity do you have to grow and advance in your career here?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.34380116883192224,0.25938492078718106,0.283090039483111
8,How much opportunity do you have to grow and advance in your career here?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.28661340546070957,0.25938492078718106,0.23447988215465346
8,How much opportunity do you have to grow and advance in your career here?,I am compensated fairly relative to my local market.,Employee experience,0.25,0.2722720155385714,0.25938492078718106,0.21472470969052343
8,How much opportunity do you have to grow and advance in your career here?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.3125,0.2508624005345726,0.25938492078718106,0.19308126217931815
8,How much opportunity do you have to grow and advance in your career here?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.375,0.33130426894683995,0.25938492078718106,0.22525706509013982
8,How much opportunity do you have to grow and advance in your career here?,Final Comments,Employee experience,0.4375,0.10708078038118374,0.25938492078718106,0.10627618956729248
9,Please provide any suggestions for improving the employee experience at our company.,I am satisfied with my opportunities for professional growth.,Employee experience,0.5625,0.26884563099691106,0.543917806367408,0.22487506150915848
9,Please provide any suggestions for improving the employee experience at our company.,My organization is dedicated to my professional development.,Employee experience,0.5,0.25076888248863677,0.543917806367408,0.22580903976817876
9,Please provide any suggestions for improving the employee experience at our company.,I am satisfied with the job-related training my organization offers.,Employee experience,0.4375,0.30054676277202313,0.543917806367408,0.25986648754827035
9,Please provide any suggestions for improving the employee experience at our company.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.375,0.24766446061606429,0.543917806367408,0.244756701339249
9,Please provide any suggestions for improving the employee experience at our company.,I am inspired to meet my goals at work.,Employee experience,0.3125,0.2849502870816911,0.543917806367408,0.2762975564704047
9,Please provide any suggestions for improving the employee experience at our company.,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.20031903192666484,0.543917806367408,0.24271893140711023
9,Please provide any suggestions for improving the employee experience at our company.,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.2027160914854236,0.543917806367408,0.25690661553685806
9,Please provide any suggestions for improving the employee experience at our company.,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.13514831304424177,0.543917806367408,0.22913703203661479
9,Please provide any suggestions for improving the employee experience at our company.,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.34154989416162684,0.543917806367408,0.37859789912786934
9,Please provide any suggestions for improving the employee experience at our company.,I am able to make decisions affecting my work.,Employee experience,0.0,0.1996941353455771,0.543917806367408,0.3029612366521264
9,Please provide any suggestions for improving the employee experience at our company.,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.32780254935609626,0.543917806367408,0.3695408249030492
9,Please provide any suggestions for improving the employee experience at our company.,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.2688569760850388,0.543917806367408,0.31233353348422177
9,Please provide any suggestions for improving the employee experience at our company.,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.1560489045208407,0.543917806367408,0.22939753690510392
9,Please provide any suggestions for improving the employee experience at our company.,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.25,0.24986848127694006,0.543917806367408,0.2704666230432643
9,Please provide any suggestions for improving the employee experience at our company.,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.3125,0.3196199887890276,0.543917806367408,0.2947880640476508
9,Please provide any suggestions for improving the employee experience at our company.,Final Comments,Employee experience,0.375,0.22513763666831135,0.543917806367408,0.23328850005675658
