ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"If you have applied, how would you rate the internal application process?",What is your role in the company?,Internal Mobility Opportunities,0.3333333333333333,0.2574075738553332,0.395225625502697,0.22406474201215673
2,"If you have applied, how would you rate the internal application process?",How long have you been with the company?,Internal Mobility Opportunities,0.16666666666666666,0.3397372861596347,0.395225625502697,0.3054718182536172
2,"If you have applied, how would you rate the internal application process?",Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.0,0.6295155359027065,0.395225625502697,0.5592285627827036
2,"If you have applied, how would you rate the internal application process?","If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.8300603206575047,0.395225625502697,0.5996656389523392
2,"If you have applied, how would you rate the internal application process?",Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.3333333333333333,0.4700131634775393,0.395225625502697,0.33568267656381495
2,"If you have applied, how would you rate the internal application process?",How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.5,0.42829042875723056,0.395225625502697,0.27891399185391363
3,What do you think could be improved in the internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.23186147387612996,0.6188131475056411,0.23196465064332217
3,What do you think could be improved in the internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.3333333333333333,0.20669634520283525,0.6188131475056411,0.2477485394202577
3,What do you think could be improved in the internal mobility process?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.16666666666666666,0.45610813331281014,0.6188131475056411,0.4327882607748509
3,What do you think could be improved in the internal mobility process?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.0,0.5649813831795174,0.6188131475056411,0.5811309124773545
3,What do you think could be improved in the internal mobility process?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.5989363882570586,0.6188131475056411,0.5184852137414
3,What do you think could be improved in the internal mobility process?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.3333333333333333,0.6129561372834182,0.6188131475056411,0.46103493026256376
4,How supported do you feel by your manager in seeking internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.6666666666666666,0.2865091118132992,0.6360620761046926,0.23482500066043036
4,How supported do you feel by your manager in seeking internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.30087601158510874,0.6360620761046926,0.2676212206273226
4,How supported do you feel by your manager in seeking internal mobility opportunities?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.3333333333333333,0.5458542782680587,0.6360620761046926,0.4296874632142866
4,How supported do you feel by your manager in seeking internal mobility opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.5648915471476774,0.6360620761046926,0.5024937478583844
4,How supported do you feel by your manager in seeking internal mobility opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.7581060415339618,0.6360620761046926,0.7214928519051809
4,How supported do you feel by your manager in seeking internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.16666666666666666,0.5130665382141049,0.6360620761046926,0.47139874249824093
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,What is your role in the company?,Internal Mobility Opportunities,0.8333333333333334,0.20307157111167748,0.5867922041272458,0.1735569605543716
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,How long have you been with the company?,Internal Mobility Opportunities,0.6666666666666666,0.23668288457364733,0.5867922041272458,0.20502940826383612
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5,0.3836295206029649,0.5867922041272458,0.29638555044016607
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.3333333333333333,0.420943160612728,0.5867922041272458,0.3530234052503125
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.5309831794347448,0.5867922041272458,0.4694793315792814
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.43147942851208365,0.5867922041272458,0.47807326119663224
