ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How satisfied are you with your current job?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.5401678,0.23933561,0.3114817957465465
1,How satisfied are you with your current job?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.3964771,0.23933561,0.22457227866564478
1,How satisfied are you with your current job?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.24036454,0.23933561,0.14403351545333865
1,How satisfied are you with your current job?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.35607833,0.23933561,0.18059372557327152
2,How often do you think about your career development?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.2872595,0.36367878,0.2537879542870955
2,How often do you think about your career development?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.2807669,0.36367878,0.2750764212012291
2,How often do you think about your career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.36919308,0.36367878,0.36753878891468045
2,How often do you think about your career development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5413929,0.36367878,0.43927081257104866
2,How often do you think about your career development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.42814592,0.36367878,0.33447745279832314
2,How often do you think about your career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.4105468,0.36367878,0.2973648011684418
2,How often do you think about your career development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.51135117,0.36367878,0.32334192876632395
2,How often do you think about your career development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.509498,0.36367878,0.2994121511067663
2,How often do you think about your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.38564134,0.36367878,0.22743154227733614
3,How much do you know about the career paths available in your organization?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.39847973,0.59351516,0.34274276867508885
3,How much do you know about the career paths available in your organization?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.3827901,0.59351516,0.3649153167551214
3,How much do you know about the career paths available in your organization?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.56988865,0.59351516,0.5192789429426192
3,How much do you know about the career paths available in your organization?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.63070667,0.59351516,0.6195492148399353
3,How much do you know about the career paths available in your organization?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.56667304,0.59351516,0.5172531080245971
3,How much do you know about the career paths available in your organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.47283724,0.59351516,0.4164877758784727
3,How much do you know about the career paths available in your organization?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.565746,0.59351516,0.43055756539106366
3,How much do you know about the career paths available in your organization?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.59746814,0.59351516,0.4128107841198261
3,How much do you know about the career paths available in your organization?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.6454338,0.59351516,0.40490884014538353
4,How much support do you receive from your manager in terms of career development?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.32085735,0.34034973,0.226180427808028
4,How much support do you receive from your manager in terms of career development?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.30783844,0.34034973,0.23819387108087542
4,How much support do you receive from your manager in terms of career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.3804767,0.34034973,0.3014497794888236
4,How much support do you receive from your manager in terms of career development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.56777567,0.34034973,0.4495930981636047
4,How much support do you receive from your manager in terms of career development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.41462985,0.34034973,0.39234581291675563
4,How much support do you receive from your manager in terms of career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5352249,0.34034973,0.42908612430095666
4,How much support do you receive from your manager in terms of career development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.6556764,0.34034973,0.45906415961005465
4,How much support do you receive from your manager in terms of career development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.5123848,0.34034973,0.34558069556951526
4,How much support do you receive from your manager in terms of career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.42787915,0.34034973,0.2780448427567115
5,How confident are you in your ability to achieve your career goals?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.32523865,0.45626366,0.23435109640870774
5,How confident are you in your ability to achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.29717302,0.45626366,0.23877707169606133
5,How confident are you in your ability to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.4302228,0.45626366,0.3285262987017631
5,How confident are you in your ability to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5617994,0.45626366,0.4337498318065296
5,How confident are you in your ability to achieve your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.46330923,0.45626366,0.41507600247859955
5,How confident are you in your ability to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.54889417,0.45626366,0.5211050152778625
5,How confident are you in your ability to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.48342252,0.45626366,0.4277473747730255
5,How confident are you in your ability to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.4227932,0.45626366,0.3541371914473446
5,How confident are you in your ability to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.5027465,0.45626366,0.3666012480854988
6,How much do you feel your current job aligns with your long-term career goals?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.4898991,0.46747446,0.28990302443504334
6,How much do you feel your current job aligns with your long-term career goals?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.45310074,0.46747446,0.2940511222396578
6,How much do you feel your current job aligns with your long-term career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.491811,0.46747446,0.3354300299516091
6,How much do you feel your current job aligns with your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.60543066,0.46747446,0.42303285151720044
6,How much do you feel your current job aligns with your long-term career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.41914612,0.46747446,0.3548001457344402
6,How much do you feel your current job aligns with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5750211,0.46747446,0.4884813898801803
6,How much do you feel your current job aligns with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.46997583,0.46747446,0.4692254185676574
6,How much do you feel your current job aligns with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.40987986,0.46747446,0.38444241821765895
6,How much do you feel your current job aligns with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.5662425,0.46747446,0.43904626315290274
7,How much do you feel your skills and strengths are being utilized in your current job?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.50063837,0.27613384,0.24372394122183322
7,How much do you feel your skills and strengths are being utilized in your current job?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.43331808,0.27613384,0.23169768333435056
7,How much do you feel your skills and strengths are being utilized in your current job?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.42983758,0.27613384,0.2466812955481665
7,How much do you feel your skills and strengths are being utilized in your current job?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.48334953,0.27613384,0.29158949278868157
7,How much do you feel your skills and strengths are being utilized in your current job?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.28765747,0.27613384,0.21315028443932532
7,How much do you feel your skills and strengths are being utilized in your current job?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5045736,0.27613384,0.35676135745915494
7,How much do you feel your skills and strengths are being utilized in your current job?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.44021142,0.27613384,0.3518893271684646
7,How much do you feel your skills and strengths are being utilized in your current job?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.31671494,0.27613384,0.3045406103134155
7,How much do you feel your skills and strengths are being utilized in your current job?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.37393925,0.27613384,0.3101378604769706
8,How much do you feel your current job is preparing you for your long-term career goals?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.43078282,0.46685076,0.23378993185127483
8,How much do you feel your current job is preparing you for your long-term career goals?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.45504194,0.46685076,0.2579538311809301
8,How much do you feel your current job is preparing you for your long-term career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.46377352,0.46685076,0.27881801426410674
8,How much do you feel your current job is preparing you for your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.58182275,0.46685076,0.351855742079871
8,How much do you feel your current job is preparing you for your long-term career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.413267,0.46685076,0.29723685085773466
8,How much do you feel your current job is preparing you for your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.5562174,0.46685076,0.39705554097890855
8,How much do you feel your current job is preparing you for your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5378066,0.46685076,0.42260713089596136
8,How much do you feel your current job is preparing you for your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.44704103,0.46685076,0.40768555641174314
8,How much do you feel your current job is preparing you for your long-term career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.5634933,0.46685076,0.5345005452632904
