ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What type of benefits are you most interested in? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.5926827,0.54630506,0.372066056728363
1,What type of benefits are you most interested in? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.34647876,0.54630506,0.2438559901714325
1,What type of benefits are you most interested in? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.6429486,0.54630506,0.3453500010073185
2,How satisfied are you with the current benefits offered by the company?,What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.16581705,0.4735567,0.21120459193533114
2,How satisfied are you with the current benefits offered by the company?,How long have you been in your current role?,Benefits,0.1111111111111111,0.4255262,0.4735567,0.39594181537628176
2,How satisfied are you with the current benefits offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.77703065,0.4735567,0.6859884619712829
2,How satisfied are you with the current benefits offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.5187533,0.4735567,0.45467488110065457
2,How satisfied are you with the current benefits offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.7944867,0.4735567,0.5712608456611633
2,How satisfied are you with the current benefits offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.6902492,0.4735567,0.4689310893416404
2,How satisfied are you with the current benefits offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.54307353,0.4735567,0.3615358733213864
2,How satisfied are you with the current benefits offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.6040288,0.4735567,0.36314176108155927
2,How satisfied are you with the current benefits offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.7743749,0.4735567,0.41047766447067263
3,How important is a comprehensive benefits package when considering a job offer?,What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.19916788,0.42549348,0.2002991683781147
3,How important is a comprehensive benefits package when considering a job offer?,How long have you been in your current role?,Benefits,0.2222222222222222,0.10769665,0.42549348,0.16612011844461613
3,How important is a comprehensive benefits package when considering a job offer?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.39684182,0.42549348,0.3648935884237289
3,How important is a comprehensive benefits package when considering a job offer?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.49852836,0.42549348,0.4766178965568542
3,How important is a comprehensive benefits package when considering a job offer?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.57329136,0.42549348,0.4760567969083785
3,How important is a comprehensive benefits package when considering a job offer?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.43523428,0.42549348,0.3537098497152328
3,How important is a comprehensive benefits package when considering a job offer?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.39114094,0.42549348,0.3010850250720978
3,How important is a comprehensive benefits package when considering a job offer?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.44009495,0.42549348,0.3016485049174382
3,How important is a comprehensive benefits package when considering a job offer?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.49245787,0.42549348,0.3036654966218131
4,What benefits would you like to see added to the current package? (Select all that apply),What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.25999326,0.49868777,0.2295703459244508
4,What benefits would you like to see added to the current package? (Select all that apply),How long have you been in your current role?,Benefits,0.3333333333333333,0.14589337,0.49868777,0.18879876583814623
4,What benefits would you like to see added to the current package? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.37382567,0.49868777,0.33650533692403267
4,What benefits would you like to see added to the current package? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.6395391,0.49868777,0.5375553461909294
4,What benefits would you like to see added to the current package? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.42053637,0.49868777,0.4439817905426025
4,What benefits would you like to see added to the current package? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.6556882,0.49868777,0.5477292814850807
4,What benefits would you like to see added to the current package? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.46904457,0.49868777,0.3910397960381074
4,What benefits would you like to see added to the current package? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.3280896,0.49868777,0.28445178642868996
4,What benefits would you like to see added to the current package? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.49685574,0.49868777,0.3443575480809578
5,How satisfied are you with the current health insurance plan offered by the company?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.13930896,0.2874971,0.11813490156616482
5,How satisfied are you with the current health insurance plan offered by the company?,How long have you been in your current role?,Benefits,0.4444444444444444,0.40337306,0.2874971,0.2551917287019583
5,How satisfied are you with the current health insurance plan offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.63624066,0.2874971,0.39871319532394406
5,How satisfied are you with the current health insurance plan offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.35115084,0.2874971,0.27168113399635657
5,How satisfied are you with the current health insurance plan offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.67028487,0.2874971,0.49990368425846093
5,How satisfied are you with the current health insurance plan offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.5188538,0.2874971,0.44944677948951717
5,How satisfied are you with the current health insurance plan offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.38566118,0.2874971,0.32059076428413386
5,How satisfied are you with the current health insurance plan offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.4961209,0.2874971,0.354709440740672
5,How satisfied are you with the current health insurance plan offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.57816756,0.2874971,0.3682248160243034
6,How satisfied are you with the current retirement plan offered by the company?,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.10828982,0.302279,0.09989194482564925
6,How satisfied are you with the current retirement plan offered by the company?,How long have you been in your current role?,Benefits,0.5555555555555556,0.43554717,0.302279,0.2542928912809917
6,How satisfied are you with the current retirement plan offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.64212435,0.302279,0.37396436333656313
6,How satisfied are you with the current retirement plan offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.3582492,0.302279,0.2560935974121094
6,How satisfied are you with the current retirement plan offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.63856727,0.302279,0.439920643784783
6,How satisfied are you with the current retirement plan offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5790588,0.302279,0.4464223891496658
6,How satisfied are you with the current retirement plan offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.5304683,0.302279,0.4620114982128143
6,How satisfied are you with the current retirement plan offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.51749504,0.302279,0.4076372015476226
6,How satisfied are you with the current retirement plan offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.6365036,0.302279,0.4387387113137678
7,How satisfied are you with the current paid time off policy offered by the company?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.11377661,0.26623842,0.08972727349027991
7,How satisfied are you with the current paid time off policy offered by the company?,How long have you been in your current role?,Benefits,0.6666666666666666,0.4682258,0.26623842,0.24457775473594665
7,How satisfied are you with the current paid time off policy offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.5766112,0.26623842,0.31082103060824523
7,How satisfied are you with the current paid time off policy offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.3259725,0.26623842,0.21326695932791784
7,How satisfied are you with the current paid time off policy offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.5805616,0.26623842,0.36469847336411476
7,How satisfied are you with the current paid time off policy offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.55646944,0.26623842,0.3840546556494452
7,How satisfied are you with the current paid time off policy offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.4452585,0.26623842,0.35239722758531566
7,How satisfied are you with the current paid time off policy offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.5111548,0.26623842,0.4376798659563064
7,How satisfied are you with the current paid time off policy offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.54409033,0.26623842,0.4146612820029258
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.073294304,0.26771313,0.06968115099212702
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,How long have you been in your current role?,Benefits,0.7777777777777778,0.33809394,0.26771313,0.178301078081131
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.5789778,0.26771313,0.2913590490818024
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.3203684,0.26771313,0.19579617338521138
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.58738387,0.26771313,0.34025721595837516
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.5407279,0.26771313,0.34411760866642
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.38084054,0.26771313,0.2838291682980277
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.4767233,0.26771313,0.3726182323694229
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.60102093,0.26771313,0.5010285913944245
